forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,3934.35873297633
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.6,3177.970909493064
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2646.9722091200642
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.6,2304.4861894384476
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,71374.86101321428
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.6,88525.54473593437
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,98011.13144714395
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.6,100656.36647302602
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2495.917869437726
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.6,2105.727733251759
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1831.8958431800872
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.6,1628.2469639953079
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,262385.82091845263
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.6,255918.78897850474
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,262337.09423928877
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.6,270079.734481013
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,12688.280989983392
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.6,9354.107949170884
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,7440.874669206389
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.6,5934.299962855466
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,20914.823871707376
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,21317.13085598446
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,21947.506386356665
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.6,22706.43246525248
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,15178.905855726309
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,17090.13163089797
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,19196.444243126716
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.6,21842.730307155507
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,30945.150492311943
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,24871.680753342906
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,21316.24235074209
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.6,19004.25810733745
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2941.7994625366846
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,2713.777652859403
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.6,2495.262014238165
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.6,2307.3210865581873
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,44.49894485680938
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,46.124102027025344
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.6,48.93455994731473
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.6,52.76989437994609
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,98521.44688929647
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,85457.99706376402
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.6,75479.4852656798
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.6,67999.34104845695
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.6,60.57711512296658
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,82.49783561696096
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.6,114.39157007907188
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.6,158.05342270652605
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.6,7690.627490269485
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,8811.440567575653
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.6,9903.078142808385
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.6,10927.831597122558
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.6,1509.4864463635479
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1492.6656023685337
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.6,1468.9784659462623
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.6,1468.846008071354
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.6,3364.1483394125817
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3361.2822363556224
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.6,3370.2387570352353
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.6,3379.2317168094346
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.6,348.3123391639512
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,341.039871104607
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.6,364.25301285907165
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.6,406.63076281666696
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.6,49847.04019665084
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,49226.69951096669
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.6,48666.88242423428
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.6,47875.89535816832
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.6,4670.926221535748
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,4280.955840347122
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.6,3933.3329335469552
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.6,3666.3410649762386
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,135023.3718227261
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,119637.13141102297
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,104942.41094371586
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,92461.6622581186
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.6,4140.958800718418
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,4907.805162813545
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.6,5943.157302653762
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.6,7404.199131950711
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.6,29347.563341692727
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,26012.86951561422
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.6,23435.324952385658
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.6,21469.363975589215
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.6,46403.96175786055
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,49530.68365705756
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.6,52855.83954875432
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.6,55855.51651908465
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.6,7370.3592719236885
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,7633.053344189126
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.6,7851.29714389231
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.6,8030.118178869627
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.6,5046.24190105694
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.6,4274.9816741730365
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.6,3734.8302852424404
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.6,3385.620524235221
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.6,230.1650132176634
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.6,223.84956776555077
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.6,214.84294600930076
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.6,201.27129567953642
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.6,321.77764130152366
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.6,324.3706504076536
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.6,322.8650004680031
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.6,309.3960746057307
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.6,852.0395120778755
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.6,790.8840328923434
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.6,721.8674485253471
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.6,651.9159554262691
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.6,96.69511512375591
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.6,101.22949000176793
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.6,103.87009983803189
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.6,105.39411108649283
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.6,13.172653849343964
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.6,15.344506393209924
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.6,17.146056351140363
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.6,19.50145105454307
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.6,708.5762227591038
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.6,554.4365259300748
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.6,441.7446498988771
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.6,358.34879853667854
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1426.7723929277333
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1542.7214844354426
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1600.8707645144568
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,1643.6093376022422
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.6,15.66146278910758
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.6,15.84917374963571
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.6,16.163897166181627
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.6,16.543575853283656
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.6,73.6613453810954
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.6,63.71930525878319
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.6,55.21713626861377
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.6,47.44562079407083
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.6,749.9817111421514
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.6,728.9306932158956
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.6,663.9931014250127
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.6,716.994623627653
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.6,20.23889390045008
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.6,18.438898799030664
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.6,16.934965350914148
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.6,15.586165381044987
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.6,2530.7653024054202
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.6,2634.531171511182
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.6,2691.527524069387
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.6,2806.21050010625
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.6,188.07670098464232
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.6,139.4840764934428
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.6,101.26798587434094
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.6,77.07682860294662
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.6,559.1199326239554
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.6,581.7109510977075
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.6,596.1946620710013
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.6,601.0076087028375
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.6,299.34474481599807
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.6,361.50711477453615
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.6,425.15685310744806
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.6,488.35521844169403
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.6,1670.6940990427745
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.6,1475.4997786530032
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.6,1278.3182394933688
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.6,1111.8503358654698
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.6,60.57431209624629
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.6,56.20652643610458
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.6,51.26200840430745
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.6,45.43298630163601
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.6,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,2980.2091489571562
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.6,2668.1649614873136
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.6,2380.1524278595816
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.6,2101.139751482973
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.6,0.4767176974094085
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.6,0.5117365579597838
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.636032233364975
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.6,1.0301476805386671
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.6,82.78122061083427
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.6,91.32099748150227
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.6,103.87394367821597
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.6,114.4235120650079
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.6,15.307664889565219
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.6,14.173031894342358
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.6,13.012743397099767
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.6,13.245301593880697
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.6,55.43022052510122
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.6,54.9731973811598
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.6,54.781875376138785
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.6,53.75398775156641
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.6,6.608652625806281
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.6,5.221461977833111
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.835969900483346
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.6,4.381602349275122
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,156.29193916134878
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.6,147.53701032347442
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.6,142.34766840787407
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.6,137.4229217656965
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.6,15.900897060391102
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.6,15.238069417916135
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.6,14.397245428302579
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.6,13.355099643048556
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,3719.8876533314105
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.6,3480.59161729011
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.6,3216.213885806498
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.6,2972.6051135555226
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,38.089812943015914
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.6,39.67353206337898
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.6,45.7070958765787
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.6,52.94764858911946
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1037.8843236245343
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.6,972.1085745495194
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.6,905.1922426869679
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.6,837.2641797579626
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,146.40958416129484
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.6,152.944905258679
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.6,156.75590580666483
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.6,158.49047713245685
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.6,56.420684938890524
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.6,58.48326409796141
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.6,60.5286283517915
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.6,61.20455598127598
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.6,488.92738733612015
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.6,439.44157830373405
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.6,399.7702523630859
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.6,359.0451139796118
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.65,18171.98198818855
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.65,16781.924847017242
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.65,15531.110894207539
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.65,14403.792468861044
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.65,27291.4814579621
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.65,26429.205447604574
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.65,25728.570182574862
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.65,25056.18465645596
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.65,18404.18787562791
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.65,16471.718230307084
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.65,15234.487381040712
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.65,14375.335113124833
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.65,15879.25351662491
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.65,16773.847526630278
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.65,17816.235131254394
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.65,18985.574798156475
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.65,4344.478055718764
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.65,5017.216666894215
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.65,5620.464525413429
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.65,6224.776007464359
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.65,24531.782217557462
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.65,20751.36538249137
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.65,18178.9017948312
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.65,16340.324027533958
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,131379.15779102597
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.65,134765.33233139635
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,140770.01876375815
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.65,149782.25735485912
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.65,5118.635013670656
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.65,5253.090140345197
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.65,5421.4303711045995
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.65,5624.534494233217
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.65,4057.849955824713
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.65,3329.455153443291
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.65,2819.2937197554334
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.65,2500.079638562705
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.65,77443.51889162368
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.65,98907.59209744386
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.65,111614.49090523267
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.65,112294.13744142336
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.65,2563.837900772521
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.65,2194.939571726929
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.65,1930.2762095673215
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.65,1740.0730304141964
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.65,281149.8170477641
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.65,279685.6583571698
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.65,292861.36003457336
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.65,309829.7403887948
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.65,13042.758187305584
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.65,9767.829645581387
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.65,7891.420553110049
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.65,6386.456089331987
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.65,21490.73432798155
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.65,22248.752186201797
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.65,23121.400965830835
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.65,24268.447495615652
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.65,15774.843658857353
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.65,18059.50071556613
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.65,20553.072080058493
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.65,23832.83817989448
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.65,31860.916852075767
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.65,26064.61853106627
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.65,22747.801792461283
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.65,20587.26328375564
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.65,3031.7336395564685
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.65,2837.5662123219836
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.65,2642.0148526389426
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.65,2499.493087608683
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.65,48.08563922279538
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.65,50.621648479471936
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.65,54.30821467139601
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.65,60.056444594632275
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.65,100509.22908255912
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.65,88448.38762625943
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.65,78855.06627712649
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.65,72219.67760556519
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.65,64.0185386031141
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.65,89.19150547926218
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.65,127.1473685274243
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.65,180.1817856566947
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.65,7882.239935767463
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.65,9153.888569421853
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.65,10410.746867932454
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.65,11715.40156764816
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.65,1578.282652086353
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.65,1576.237980611376
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.65,1577.342251992809
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.65,1599.6372282756863
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.65,3483.548788719884
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.65,3507.7466913391636
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.65,3566.523766146914
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.65,3628.7352339331283
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.65,362.26654304958583
