forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,455
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,597
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,790
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,39
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,199
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,265
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,350
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,452
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,705
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,685
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,678
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,685
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,633
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,633
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,635
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,639
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,799
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,855
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,913
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,968
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,230
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,253
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,275
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,297
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,33
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,41
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,52
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,377
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,405
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,433
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,461
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,67
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,94
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,56
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,63
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,68
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,75
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,150
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,226
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,340
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,497
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,28
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11291
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13582
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,15900
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,18538
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13168
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13510
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13683
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,13718
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,12834
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,15928
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,19814
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,25092
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,19928
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,22549
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,25315
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,28330
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1545
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1316
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1167
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1070
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1352
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1392
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1424
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1444
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,83278
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,108462
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,138569
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,175297
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,6098
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5870
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5676
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5510
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2646
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3019
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3421
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3851
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,46537
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,38047
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,32169
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,28110
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3752
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3393
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3123
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,2877
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,109361
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,100305
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,91459
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,84448
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,237757
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,239097
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,238668
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,238566
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,21226
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,20804
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,20815
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,21157
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4224
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5335
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6547
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7863
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,922
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1222
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1658
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,2261
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12645
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12590
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,12362
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,12083
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,592
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,653
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,798
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,1069
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46366
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,47764
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,49215
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,50450
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,41
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,40
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,41
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,43
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4223
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4412
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4650
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4967
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,559
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,643
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,729
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,816
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1486
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1869
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2314
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2825
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,305
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,316
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,402
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,635
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,17084
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16749
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,16298
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,15811
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,9974
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13739
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,18200
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,23205
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1758
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,1982
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2274
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2733
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14564
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13869
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,13222
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,12648
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8173
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12224
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,17678
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,24624
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7346
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7929
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,8343
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,8785
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3763
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,5033
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,6551
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,8317
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,764
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,902
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1051
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1216
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,37
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,337
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,470
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,621
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,829
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,27
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,32
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,37
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,41
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,206
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,278
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,369
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,478
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,730
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,721
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,727
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,752
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,652
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,659
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,664
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,680
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,818
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,880
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,948
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1014
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,235
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,260
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,284
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,311
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,44
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,56
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,386
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,418
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,450
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,484
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,70
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,100
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,59
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,67
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,74
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,66
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,154
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,235
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,355
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,523
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
