forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3664
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,60618
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,47994
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,39809
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,34903
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7548
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8521
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9416
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,10351
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1781
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1575
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1440
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1355
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,31236
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,27578
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,24966
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,23389
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1392
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1367
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1381
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1408
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,89898
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,73821
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,64178
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,58189
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15930
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16549
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17295
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18186
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14610
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14539
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,14530
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,14701
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5215
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,4101
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3552
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,3323
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,5206
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,4091
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,3460
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,3280
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2618
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2628
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2559
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2538
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,42
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,41
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,42
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,44
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,41223
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,33179
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,28433
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,26080
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,31
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,31
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,31
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.6,33
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7853
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7769
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7686
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7604
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,737
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,660
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,597
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,555
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4539
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4687
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,4813
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,4974
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,38
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,29
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,24
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,23
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.6,34429
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,29555
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,26866
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.6,25502
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2859
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2872
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2901
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,2967
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,17993
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,14568
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,12855
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,12033
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2611
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2790
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2984
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,3219
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,4823
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,3806
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,3276
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,3127
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.6,28677
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,26274
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,24461
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.6,22989
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3232
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2904
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,2691
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2583
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1833
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1599
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1439
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1361
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,82
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,64
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,38
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,164
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,139
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,118
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,102
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,271
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,214
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,171
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,142
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,38
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,34
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,31
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.6,11
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.6,9
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.6,8
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,191
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,150
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,118
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,94
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.6,1202
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.6,1029
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,868
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.6,736
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,14
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,23
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,19
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,524
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,491
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,468
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,445
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.6,1111
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.6,923
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.6,777
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.6,664
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,74
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,72
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,72
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,73
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,394
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,366
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,344
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.6,326
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,210
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,170
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,134
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,108
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,448
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,331
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,253
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,201
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,22
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,19
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,19
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1095
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,864
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,675
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,541
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.6,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.6,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.6,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.6,78
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.6,74
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.6,72
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.6,70
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,62
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,63
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,64
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.6,66
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.6,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,127
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,114
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,104
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,97
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,10
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,10
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1322
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,1022
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,813
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,686
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,445
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,344
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,273
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,225
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,113
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,109
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,103
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,98
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,33
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,30
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,28
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,25
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,181
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,155
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,136
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,121
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,4961
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,3796
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,3158
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2917
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.65,15490
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,13544
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.65,12302
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,11450
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3623
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,3051
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,2714
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,2582
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.65,8201
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.65,7234
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.65,6588
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.65,6159
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.65,1534
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.65,1150
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.65,953
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.65,880
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6848
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5520
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4561
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3916
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,62675
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,50415
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.65,42583
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,38071
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,7894
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,8952
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9996
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,11100
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1828
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1638
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1518
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1447
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,32919
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.65,29318
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.65,27022
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.65,25442
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1431
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1422
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1449
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1498
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,94019
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,78525
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.65,69267
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,63652
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16226
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,17013
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,18041
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,19195
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,15034
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,15063
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.65,15215
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,15603
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5439
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,4351
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,3803
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,3608
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,5373
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,4282
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3693
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,3532
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,2677
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,2713
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2683
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,2697
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,46
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.65,45
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.65,47
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.65,51
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,42077
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,34260
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,29710
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,27679
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.65,33
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,34
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,34
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.65,36
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,8032
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,8002
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7999
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,8015
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.65,775
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,700
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.65,641
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.65,604
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.65,4668
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,4844
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.65,5029
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.65,5243
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.65,41
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,31
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,27
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,25
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.65,34973
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.65,30411
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.65,27933
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.65,26721
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.65,2943
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.65,2995
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.65,3046
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.65,3161
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.65,18500
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.65,15096
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,13466
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,12701
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.65,2677
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.65,2909
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,3150
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,3466
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.65,4940
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.65,3952
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.65,3451
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.65,3353
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.65,30043
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.65,27947
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.65,26301
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.65,25027
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.65,3349
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.65,3048
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.65,2861
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.65,2779
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.65,1904
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1687
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.65,1535
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1469
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,85
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,66
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,51
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,41
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,168
