forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,15.934724052192623
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,18.42581881041085
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,19.957789167079167
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,21.422678281512226
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1863.584977447715
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1314.5902363652065
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,915.1670784078436
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,637.8534294544098
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,346.70212236648246
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,322.6776205666204
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,292.68865682587443
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,270.36258578845053
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.65,1628.885926087103
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1361.6526542374115
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.65,1131.900376278486
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.65,949.02060348024
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,43.60005143812695
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,53.04103244384818
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,66.68895053974953
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,86.51933316104753
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,13665.696006283684
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,10917.719875720206
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,8557.121384719145
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,6645.78466297299
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.65,1903.0085496615225
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.65,1704.718893782521
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.65,1556.702678237655
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.65,1438.8999994619433
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,2595.5820013238827
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,1915.7644319961923
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,1567.2828523604926
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,1401.9967290419083
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4552.996973968033
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5357.999203525287
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,6227.562101022744
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,7318.644292775599
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,1575.6231963635782
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,1423.4581924760735
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,1364.0139212204397
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,1381.9123587393317
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,6448.232892095458
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,4181.670349019996
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,2728.3482286999397
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,1902.2921376852826
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1694.6108169815407
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1515.080315044616
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1342.61712255156
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1194.0523671708474
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.65,697.9134596896299
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,596.4176568126734
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,518.0336982710302
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,460.6010371937538
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,32.983977245169136
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,25.67624217979896
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,21.560870328255202
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,17.202262292493202
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,85.01885082382631
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,75.5840809749727
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,68.41895480693414
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,60.85991557050099
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,105.7953970595213
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,80.89787057774726
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,65.07157022498428
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,53.76967650989606
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.65,28.645986658731047
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.65,25.590387482181477
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,23.395988003633647
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.65,21.58019898602
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.65,3.7550800152702273
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.65,2.8068747450611604
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,2.403728961368505
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.65,2.298070857961137
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.65,51.853285311348934
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.65,37.58169869915907
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,26.709545080287636
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,21.34654040189819
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,639.0943299396031
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,495.2613411522251
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,392.95439719165876
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,314.2959269945941
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,5.980941895407205
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,6.353796265957251
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,6.392509068433138
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,6.5296348288137995
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,9.843059072363689
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,8.11911786851012
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,6.7069610808135405
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,5.6508831094611285
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,329.878874257158
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,327.92690131573767
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,319.39656124802804
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,350.1946474602777
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.65,9.037711938786462
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.65,7.798210776574049
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,7.186693814228332
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.65,6.317402499987819
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,496.0571055676047
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,424.38110433158687
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,343.429068607148
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.65,373.4426734377587
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,93.76826596919953
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.65,129.0640825786968
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,180.83801899575627
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.65,260.4685347925323
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,217.09056198258614
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.65,191.3195632620208
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,169.74223322168137
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.65,150.26638235464978
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,61.12822241960214
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,43.866928299244385
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,32.723650596970025
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.65,26.312898896105445
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,106.80354653009894
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.65,72.733625548707
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,52.679591989811755
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.65,39.61301298565561
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.65,7.988155378999917
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.65,25.675245154711188
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.65,85.82126683756002
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.65,228.67218433181384
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,410.7310992453936
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,296.86240427168786
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,217.66142813650734
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,159.81713533060156
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,0.13688171728118778
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.65,0.1446371504160966
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.65,0.1522222450792711
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.65,0.1615061343410231
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.65,50.96254043615038
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.65,41.044707999877204
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.65,34.719472515851535
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.65,28.78685041999306
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,3.5525920087155707
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.65,3.5038773033187174
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.65,3.303721786782403
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.65,3.474136720794999
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,40.973390429019574
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,36.05670447666506
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,32.845058126109784
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.65,30.189032990202318
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,0.6046221565572487
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.65,0.5544024859161217
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.65,0.7509813496487333
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.65,0.8258953091495385
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,61.252001059575306
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.65,52.95070017390124
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.65,46.25178789619099
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.65,40.76003986323238
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.65,5.0110071912080745
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.65,4.620641902877708
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.65,4.252433410777202
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.65,3.9193596132842243
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.65,368.25520020540887
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.65,240.35542253577432
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.65,165.55928702634444
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,120.84915500907493
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.65,13.778612587400916
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.65,16.769448364084493
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.65,21.185336254503618
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.65,27.061385575455066
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.65,414.7968660885191
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.65,405.4776269517591
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.65,442.9254084860142
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.65,519.1026480906461
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,58.170828668229944
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.65,48.45716622146803
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.65,42.66146481236834
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.65,37.639979793076
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,16.097038738116762
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.65,13.511583502276803
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.65,11.856004049067131
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.65,10.686047031944462
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.65,54.26427231248028
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.65,47.85901017462542
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.65,44.29588903062734
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.65,42.18483127028676
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.7,2164.44241602578
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.7,1782.4851161230479
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.7,1529.3675641171826
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.7,1370.5637875826774
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.7,11330.81656967618
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.7,10741.16795173633
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.7,10004.100280480641
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.7,9422.900579096859
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.7,1105.3528929283307
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.7,924.2957286025324
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.7,796.7482430034446
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.7,726.8869957240947
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.7,3804.040603667619
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.7,3215.8575848038836
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.7,2786.269906955988
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.7,2629.7388065858545
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.7,341.8225398577843
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.7,305.2752179556853
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.7,280.9161231354094
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.7,266.28887846708915
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2387.5598097630586
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1952.954098787856
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1641.7447375841325
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.7,1445.390774522209
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,18611.70300359093
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.7,14416.00136400455
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,11905.754026641882
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.7,10219.482359272204
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,6738.801166770394
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.7,6715.2173817449975
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.7,6580.468043307823
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.7,6384.069557612855
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,615.0913246797562
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.7,475.26969069098794
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.7,389.7247379653773
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.7,333.2247064575814
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.7,26866.875886784594
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.7,26123.287538952045
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.7,25528.507226459435
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.7,25325.58624446467
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,815.2334214568419
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.7,719.3892035205774
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.7,632.1315273102364
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.7,566.4588113283158
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.7,53250.42135138102
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.7,53316.64706983661
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.7,54197.23532171767
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.7,66687.8937981636
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,47526.77020691603
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.7,67425.52266592614
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.7,92900.13770091259
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.7,127063.86238930971
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8502.869099419355
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.7,7526.58577937162
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.7,6679.43600013833
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.7,5896.240091658086
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1273.0125204968385
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.7,984.0235682431893
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.7,777.2795253482296
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.7,648.911021338217
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.7,1704.018986299546
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.7,1398.4638037119794
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.7,1189.8180814706486
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.7,1037.9068928856611
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.7,7436.021601630753
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.7,23196.64208340651
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.7,55149.75105767404
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.7,174614.1246051922
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.7,9.766882009834204
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.7,10.759509263226875
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.7,12.068331169737123
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.7,13.597027558336727
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.7,15762.147610167845
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.7,12212.36550692916
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.7,9605.323844826826
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.7,7723.447580954182
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,17.475029265911683
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,20.603643436987394
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,22.883819601804323
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,25.469985069126416
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,1971.3461444850932
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,1433.7599756390773
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,1043.5830804421153
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,765.7724211121133
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.7,370.61624027746734
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.7,351.1753715876225
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.7,328.218511806522
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.7,306.9849391726017
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.7,1696.2414494492346
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.7,1437.4364896809143
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.7,1215.9394108453166
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.7,1039.9948861039527
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.7,50.104289313308904
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.7,64.87159332279413
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.7,86.95724310405404
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.7,126.21542343226126
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.7,14603.880284194262
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.7,12044.203898377771
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.7,9725.798809048905
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.7,7878.031019128031
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.7,2055.891671879111
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.7,1891.1286288395704
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.7,1758.517188584016
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.7,1677.6863916527373
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.7,2750.968928390007
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.7,2127.38211959736
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.7,1797.1875417617705
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.7,1661.7432835519996
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.7,4751.1485803313935
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.7,5705.959866534853
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.7,6741.653843392718
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.7,8127.979192797042
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.7,1666.4377371259923
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,1550.2275019579195
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.7,1531.8588430373275
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.7,1591.6455844116929
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.7,7473.8220323404985
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,5167.870470552142
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.7,3648.258245320459
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.7,2725.503218109609
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.7,1821.336331683926
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1672.6611732617985
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.7,1525.3266895307918
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.7,1388.4841876914372
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.7,751.8211479386049
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.7,662.6580809435151
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.7,596.3221804036639
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.7,551.1273858693529
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.7,34.839162718309346
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.7,27.869580265768544
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.7,23.59358591319308
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.7,19.793147816611985
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.7,89.4517409712538
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.7,81.35496073293419
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.7,75.10353980156354
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.7,68.63303790225105
