forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,66
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,55
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,47
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,151
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,103
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,70
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,47
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,112
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,75
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,41
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,717
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,671
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,644
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,627
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,19
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,16
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,595
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,464
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,359
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,287
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2055
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1500
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1125
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,882
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,466
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,388
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,323
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,274
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,685
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,484
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,364
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,291
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1351
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1860
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1898
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1836
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,688
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,620
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,585
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,585
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3362
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2339
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1884
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1633
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1030
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,784
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,643
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,553
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,152
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,109
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,81
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,62
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.55,21971
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.55,21322
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.55,20722
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,20376
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,628
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,633
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,628
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,630
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9432
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,7857
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,6970
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,6308
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,128739
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,170214
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,213469
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,260032
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2172
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1631
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1239
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,940
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,351
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,296
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,256
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,235
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,370
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,302
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,260
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,237
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4125
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3008
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2290
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1875
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,223
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,115
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,67
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,44
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,82
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,64
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,51
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,42
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,319
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,197
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,126
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,92
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,15
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,18
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,43
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3236
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2144
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1406
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,928
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1099
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1023
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,953
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,903
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,690
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,529
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,433
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,379
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11411
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14289
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,17448
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,21013
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,312
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,231
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,180
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,137
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2038
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1618
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1255
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,988
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,207
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,122
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,72
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,48
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,258
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,243
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,234
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,232
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,185
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,136
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,98
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,129
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,111
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,100
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,90
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,187
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,142
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,109
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,85
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,168
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,236
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,330
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,447
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,69
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,58
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,50
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,157
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,109
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,77
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,54
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,117
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,80
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,55
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,41
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,734
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,695
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,675
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,668
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,24
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,19
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,626
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,509
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,422
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,361
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2154
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1631
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1270
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,1044
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,490
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,418
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,362
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,323
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,747
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,558
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,450
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,388
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1403
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,1955
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,2014
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,1966
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,733
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,694
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,702
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,747
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3584
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2678
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2327
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,2167
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1072
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,843
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,711
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,630
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,159
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,116
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,90
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,72
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.6,22660
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.6,22269
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.6,21860
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.6,21753
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,649
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,663
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,670
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,681
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9965
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,8624
