forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.6,55.24078667566121
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.6,47.42159912328689
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.6,957.1322091429771
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.6,909.3637774834524
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.6,902.89234569288794
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.6,934.0052909351199
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.6,22.334334607478723
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.6,21.133019780445686
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.6,19.32963012014439
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.6,17.691097478316667
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.6,2478.9018891673136
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.6,2665.513349443177
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.6,2817.616584811381
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.6,2939.278519722011
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.6,254.59147174033254
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.6,200.14613355603746
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.6,159.09755420516393
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.6,127.8702868442451
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,541.5018960918983
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.6,588.6124014877988
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.6,642.3219792078444
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.6,700.978796328894
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,220.82555504994895
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.6,290.5925527155382
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.6,376.4826193660941
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.6,479.91737778870146
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,1907.361654839696
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.6,1879.9573226844577
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.6,1793.5611805391388
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.6,1686.9630710564243
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,54.40410768251176
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.6,51.07122803056546
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.6,48.63012494746812
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.6,46.814696295335644
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.6,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.6,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3085.2765847645824
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.6,2950.7749035796132
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.6,2793.7607502710002
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.6,2656.3710318478616
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.6,0.2753441103980361
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.6,0.2805418772677484
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.6,0.570697832777471
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.5809178787635871
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,77.50753545632725
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.6,84.93293929333063
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.6,94.68290362127135
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.6,105.8319859269799
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,17.69322501297028
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.6,16.58932999164919
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.6,15.866722083871702
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.6,15.365047803525083
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,53.87655785462602
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.6,50.49052794904513
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,47.49632613461385
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.6,44.8784760414603
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.6,13.202378927423254
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.6,10.798310614135024
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.6,8.891468031220663
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.6,7.346332304968492
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.6,179.10610939262102
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.6,170.7277909330374
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,164.29854061342286
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.6,160.68804907585343
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.6,19.231557739726675
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.6,19.870658645733304
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,19.933397915360054
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.6,19.63036371259843
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.6,3596.260567456634
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.6,3880.2020511781875
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,3984.500595622089
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.6,3970.118831404822
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.6,40.23332891917138
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.6,34.49994774372924
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,30.510605227618697
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.6,27.94059278906546
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.6,1069.1757097956274
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.6,1101.5946995009958
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1104.9697959265075
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.6,1095.7272885035832
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.6,133.2867660759402
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.6,134.09630887274633
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,131.06052106530566
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.6,128.59045544826975
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.6,61.27576008661182
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.6,66.98015355806852
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,73.84892834965825
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.6,79.7292391770793
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.6,436.02434901034655
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.6,372.2739917603327
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,323.50636519172144
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.6,283.12384792537
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.65,23600.508285988704
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.65,24004.053437830873
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.65,24238.9981211574
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,24701.128544090894
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.65,36469.4296164972
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.65,39186.172667292034
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.65,41435.563119058395
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,44076.27305667399
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.65,28479.99661483487
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.65,28480.632922981225
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.65,28541.67446671571
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,29371.02447278235
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.65,15967.116460868432
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.65,17629.03181473804
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.65,19275.550060585876
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,20985.48816459135
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.65,3921.0609993055155
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.65,4577.04741825501
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.65,5245.290461039868
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.65,6021.749084044614
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.65,33815.969189579744
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.65,28852.932560174184
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.65,25805.056246571745
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.65,23794.360567212676
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.65,120879.24161743699
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.65,125776.62174557106
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.65,130820.00217214564
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.65,137368.12903810877
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.65,5783.899315254539
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.65,6278.163233077818
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.65,6824.199087891686
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.65,7450.596019926259
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.65,5994.651335030588
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.65,5027.419718396799
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.65,4392.491654521033
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.65,3952.9060158386933
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.65,46743.15145836137
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.65,56259.72806022876
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.65,67644.89599342602
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.65,60023.83730888473
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.65,3575.9329388247725
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.65,3315.8073018646987
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.65,3095.97070376477
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.65,2940.2998491134394
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.65,323224.51288858213
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.65,351481.74660845444
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.65,381141.74147371616
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.65,412949.6447398349
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.65,24708.897277925214
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,21399.745563493372
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.65,19369.308653660784
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.65,18087.366502205594
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.65,23454.931008744923
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,26215.493686646052
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.65,29239.233832707647
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.65,32368.0063228402
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.65,17517.059364967325
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,23352.51604245259
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.65,30004.567905617103
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.65,37421.23841253584
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,53516.91214834759
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.65,50823.344819599915
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.65,49118.67594743299
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.65,47770.345560344045
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,4146.8688899891895
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4299.65772140454
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.65,4441.404046382529
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.65,4621.643840347595
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,69.60867072511319
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,107.78328371759558
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.65,200.9247115240954
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.65,358.9117418988747
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,139168.81111608067
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.65,132997.81965325132
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.65,127935.51620599456
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.65,124347.15244396066
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.65,29.25792217203232
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.65,32.231849398847096
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.65,34.98645155321751
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.65,39.375675427938425
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.65,6604.403306977468
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.65,7852.765044355785
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.65,9116.659094034145
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.65,10492.462240808782
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.65,1689.9614501185627
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.65,1757.0064039216882
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.65,1829.5961909010489
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.65,1906.0932952981984
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.65,3298.580878454564
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.65,3219.9743456910437
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.65,3150.294053037458
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.65,3116.02347269542
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.65,469.733125646505
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.65,372.2436111736295
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.65,319.7708098315271
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.65,294.1950809501342
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.65,54516.585077649426
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.65,56508.76674237748
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.65,58597.37998948979
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.65,61199.156169958085
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.65,7263.966137071296
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.65,7388.67239826541
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.65,7584.172127130402
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.65,8234.881668138692
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.65,199438.77898013816
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.65,196957.99467188006
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.65,197295.69810853613
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.65,199207.54986295107
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.65,2900.54792607585
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.65,2831.75586191642
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.65,2778.2196827242983
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.65,2792.24233745751
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.65,39019.69354281069
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.65,38556.30587802521
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.65,38245.928134630405
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.65,38140.34002435157
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.65,36040.7163101562
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.65,37550.94600115784
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.65,38890.21230968366
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.65,40186.219635833826
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.65,8344.165023117544
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.65,9419.492988184555
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.65,10451.53030742104
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.65,11457.306534636327
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.65,6797.890984518439
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.65,5899.14599999371
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.65,5287.2430874830725
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.65,4852.577056624111
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.65,221.88917797619806
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.65,227.99535226092073
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.65,228.56536765534324
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.65,226.00417978307308
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.65,314.55994974290286
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.65,342.2195269203857
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.65,362.6102517527578
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.65,371.7877824425007
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.65,964.1039437112414
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.65,973.9500428040631
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.65,958.6047142673483
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.65,950.0391572851216
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.65,86.52078744537677
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.65,91.13151608578272
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.65,93.5120310294585
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.65,97.43102243098387
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.65,12.485686331194366
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.65,13.73898696339281
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.65,14.970035600541065
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.65,17.197536888230374
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.65,922.1942808037885
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.65,737.7167997912844
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.65,596.597626834681
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.65,499.891627548808
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.65,1270.8179109642188
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.65,1344.3168349254695
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.65,1391.1548415048546
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.65,1441.422061231847
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.65,17.646397701897868
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.65,18.432608009274098
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.65,19.322495883706555
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.65,20.877241834571326
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.65,77.75819545469962
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.65,68.10437314350409
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.65,58.75615025538574
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.65,51.03690400767855
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.65,1028.3584495956227
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.65,985.1898274026848
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.65,987.2159785198232
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.65,1019.1258233755129
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.65,24.18692014244912
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.65,23.020306359375855
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.65,21.31402424436454
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.65,19.47137882290274
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.65,2580.3166184697493
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.65,2806.44550816563
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.65,3005.240670796332
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.65,3180.3786314033964
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.65,265.5236196217827
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.65,211.6337060196929
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.65,169.91136611712412
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.65,138.6014834267511
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.65,553.1044152616313
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.65,604.4750279253024
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.65,664.0801495961853
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.65,737.6731922141431
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.65,226.30571318427997
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.65,299.78746974577047
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.65,395.77388792003336
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.65,510.94867408904014
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.65,1960.9656072455437
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.65,1943.447097703746
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.65,1868.6671941888026
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.65,1776.0691760640325
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.65,57.56272142529319
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.65,54.7251399811459
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.65,52.508294492632444
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.65,51.48574815964737
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.65,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.65,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.65,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.65,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.65,3143.0397097829136
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.65,3017.1173022288317
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.65,2875.8399234411813
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.65,2758.2169699089977
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.65,0.5309737169959371
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.65,0.6874943581881863
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.65,0.8065820685996012
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.65,0.7516748823429152
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.65,80.11984707902762
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.65,88.24953577120388
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.65,98.79677836924907
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.65,112.02754840934192
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.65,19.286919856692847
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.65,18.111362332509866
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.65,17.348493504715936
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.65,16.87702778840883
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.65,55.95501983381306
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.65,52.53897166258233
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.65,49.87196226814596
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.65,47.45727740512954
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.65,14.110087622188635
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.65,11.77201259613079
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.65,9.657114621209738
