forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,968
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,460
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,428
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,423
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,450
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22745
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,28369
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,33866
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,38867
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,236
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,211
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,195
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,189
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1319
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,1076
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,879
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,739
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,1014
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,7585
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,17748
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,9641
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,135
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,120
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,108
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,102
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,34
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,34
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,29
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,36
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,19
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,25
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,133
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,126
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,124
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,169
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,219
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,292
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,393
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,147
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,156
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,177
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,204
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,253
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,337
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,432
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,513
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,64
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,98
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,175
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,341
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,114
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,144
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,207
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,32
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,21
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,72
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,214
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,428
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,76
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,93
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,241
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,191
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,161
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,138
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,27
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,69
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1054
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1857
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4166
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,10727
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5518
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6350
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7190
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,7970
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,386
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,357
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,342
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,333
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1219
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1301
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1356
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1397
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9375
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,15160
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,20805
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,29100
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1728
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2365
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3289
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4714
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5094
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5524
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,6074
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6982
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4464
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,6075
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,8641
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,12319
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,329
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,459
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,682
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,1084
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1909
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2302
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2770
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,3339
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29224
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,39280
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,51693
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,69035
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,273192
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,348159
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,414884
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,454758
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,19653
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,37113
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,57684
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,55288
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,542
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,536
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,533
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,551
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,177
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,153
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,147
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,147
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9968
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,15130
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,24806
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,44043
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,19
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,23
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,29
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,327
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,734
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,2191
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,6295
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,1211
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,2021
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,2711
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,2341
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,219
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,167
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,134
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,117
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,797
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,3333
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,2683
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,998
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,120112
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,238159
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,240092
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,592053
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1220
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1159
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1095
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1042
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,495
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,502
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,567
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,653
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23152
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29239
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,35526
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,41501
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,250
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,236
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,230
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,231
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1386
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1160
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,985
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,859
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1081
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,8339
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,18356
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,10471
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,148
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,138
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,134
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,136
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,40
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,36
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,41
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,28
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,135
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,136
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,179
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,235
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,319
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,435
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,167
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,192
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,224
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,263
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,354
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,457
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,553
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,66
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,104
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,189
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,377
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,114
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,120
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,156
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,230
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,26
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,37
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,81
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,234
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,476
