forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,1216.261001870054
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.65,1210.2879093632057
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,139457.18145689036
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,132306.360353714
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,127677.51754338811
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.65,125380.49095079748
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,14091.235061492174
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,13807.718937354035
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,13758.9968402206
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.65,14052.479082224494
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.65,13872.600378605537
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.65,12984.940067887295
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.65,12115.438185881572
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.65,11649.996018722108
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.65,12929.800614323167
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.65,12461.51856027133
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,12055.867543886741
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.65,11912.520222677187
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.65,11398.468758378822
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.65,8842.088497746206
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,7401.658988344365
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.65,6725.914706440179
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.65,3613.4044885595404
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.65,3981.3976584120064
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,4396.189716613126
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.65,4921.734611034295
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.65,92.98346246457739
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.65,102.16328499345812
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.65,111.4159763559551
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.65,122.35006331821792
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.65,81185.14256663297
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,78564.72195246266
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,76769.61584102306
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.65,76512.56435828179
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.65,68.61492044954119
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.65,74.19562301181855
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.65,79.02472579376611
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.65,84.87101038244055
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.65,9034.089829925919
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,9661.559129139196
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.65,10311.156969175068
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.65,10874.17838351602
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.65,1194.2420160798301
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.65,1180.4265142130255
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.65,1163.0137967565258
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.65,1165.7622326911476
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.65,4757.453863829639
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.65,5189.772154465017
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.65,5644.2020569517945
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.65,6115.757849274468
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.65,133.70561919799448
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.65,109.65650211136904
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.65,96.19058597973405
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.65,89.8623723596152
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.65,48015.42368627672
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.65,44737.40198461967
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.65,41919.6231312912
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.65,39770.39955908229
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.65,2640.7778438899
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.65,2456.7460074449004
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.65,2374.805180049389
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.65,2341.906727979405
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.65,35019.40335334821
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,26590.485148719566
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,20544.468125410523
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.65,17105.709067702257
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.65,3094.3132612415307
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.65,3144.88194574173
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.65,3222.6576288777383
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.65,3394.621194027199
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.65,9570.721879039636
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.65,7402.110797172115
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.65,6121.268135835709
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.65,5587.413731120924
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.65,37911.89573087222
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.65,36959.95700987948
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.65,36021.414620715885
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.65,35836.05202227391
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.65,4781.20302371862
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.65,4699.2117914493565
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.65,4634.307260562567
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.65,4624.056794297865
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.65,3107.861162108812
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.65,2799.236995203843
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.65,2625.092486877987
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.65,2561.6961816602357
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,154.83269302608028
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.65,137.25334173282994
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.65,122.6408620298578
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.65,111.36414825225634
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,262.2279043462613
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.65,243.49984603954303
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.65,226.34222496635755
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.65,213.470812145771
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.65,512.6566044354107
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.65,415.14245257356527
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.65,340.58447264732234
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.65,286.85313103409044
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.65,75.19201598033128
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.65,75.54603819289572
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.65,74.20258823973921
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.65,73.38736418296021
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.65,16.92584243657727
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.65,17.694225600693212
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.65,17.37004215644888
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.65,17.4735550464558
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.65,321.20210479518084
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.65,261.31170630018795
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.65,216.91397402417
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.65,184.62739296419872
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.65,1654.5123605194647
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.65,1630.0203583654925
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.65,1566.3960554867151
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.65,1488.6501957832945
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.65,18.861733848987186
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.65,19.858531340161278
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.65,20.490281990008246
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.65,20.852047853742842
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.65,31.32021648867548
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.65,25.761733594503557
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.65,22.332234539397277
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.65,20.74074548235989
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.65,684.9024413534268
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.65,695.2372632350854
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.65,703.5875735622604
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.65,730.1012904326681
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.65,11.53964834788414
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.65,10.064099660923304
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.65,8.939507068117411
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.65,8.12131751215034
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.65,1655.6932336019697
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.65,1467.0940367815626
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.65,1304.8533345351536
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.65,1173.665588970858
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.65,118.9792801403051
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.65,108.85807073572546
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.65,101.04471872574467
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.65,95.47221934183302
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.65,457.0832118903674
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.65,412.68345974836427
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.65,365.3241189561802
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.65,326.8738020279603
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.65,327.61333988653865
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.65,315.53915204526317
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.65,300.80227693777766
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.65,288.17101900604007
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.65,970.6981367365472
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.65,743.3621733942102
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.65,564.3517413253782
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.65,447.99992208280474
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.65,41.31264771879017
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.65,41.99467801615941
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.65,43.02033324863311
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.65,46.17346059746579
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.65,1780.687042890005
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.65,1572.489665917886
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.65,1406.7945016154988
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.65,1294.1050643601557
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.65,0.6106332487480388
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.5958583589145611
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.65,0.659890813040898
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.65,0.7551597361446406
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.65,110.59511541870381
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.65,117.27558858134219
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.65,124.10741199836576
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.65,130.00106923780393
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.65,9.509050515784631
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.65,9.084060470118272
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.65,8.726379161895425
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.65,8.722282076694126
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.65,52.53317959394955
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.65,54.18167740074111
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.65,56.488406563392395
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.65,59.54220373904396
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.65,3.47987286604395
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.65,2.6783113625794686
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.65,2.2975024861993667
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.65,2.034879963248134
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.65,141.62889958497254
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.65,136.48963282650948
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.65,129.23254385667713
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.65,120.79730843597285
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.65,19.6571659836409
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.65,18.11993862953148
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.65,16.882243528209624
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.65,16.074885729350754
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.65,2270.8814957772415
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.65,1714.072071420188
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.65,1303.5930825257249
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.65,1026.904771379057
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.65,22.7692712117372
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.65,22.027703926128968
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.65,21.11563931553541
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.65,21.066959972254583
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.65,787.5457642923586
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.65,619.7410839662532
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.65,486.4913778593859
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.65,390.65651701728297
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.65,152.9126289388885
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.65,154.83744730939975
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.65,150.90944675201013
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.65,149.94278620792485
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.65,50.6311927620116
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.65,49.177838919714645
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.65,48.25120730126558
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.65,47.53312966462171
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.65,262.59983043877895
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.65,215.43646722211227
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.65,181.3204293886082
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.65,160.67157303286524
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.7,13188.796260091543
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.7,12500.808854094055
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.7,12100.622803583712
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.7,12030.542495223119
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.7,23000.74273457968
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.7,22859.41549210926
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.7,23006.29819243947
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.7,23303.226775766394
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.7,7664.392458903652
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.7,6425.842283575
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.7,5705.711136870433
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.7,5416.973053481579
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.7,14322.236966212093
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.7,13961.525989126174
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.7,13867.551935224303
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.7,14040.174989445626
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.7,5183.667713447301
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.7,5173.161841256159
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.7,5345.799818094287
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.7,5596.352012730337
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.7,13139.34913228894
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11665.85681149906
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.7,10722.749332831734
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.7,10175.393060763708
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.7,137504.3988683237
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.7,133817.74086960667
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.7,131673.43453638238
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.7,132141.65819805415
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.7,6132.427227795733
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.7,6585.160150128696
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.7,7006.3682107017075
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.7,7523.465531633004
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.7,2525.172333930887
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.7,2472.829032739456
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.7,2520.320701937687
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.7,2588.7081588553965
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.7,55836.23464922234
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.7,58804.06125901146
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.7,60398.61335583637
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.7,61600.67944372709
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.7,1485.8942582801203
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.7,1388.7181065933846
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.7,1354.9105766312891
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.7,1366.4336615527664
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.7,161100.99030769017
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.7,156410.12864450642
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.7,153394.84184296182
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.7,153405.80052505515
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.7,14564.772168646716
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.7,14443.41659361724
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.7,14579.814363503368
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.7,15078.96793570209
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.7,14601.757466993724
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.7,13835.27302724224
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.7,13103.08721041116
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.7,12799.539717025667
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.7,14326.224320479394
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.7,14058.130651477031
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.7,13846.492356430705
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.7,13909.39390512123
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.7,12336.808310491397
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.7,9802.548804449232
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.7,8324.921023945515
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.7,7660.968018364128
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.7,3727.2348412995416
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.7,4176.837039210163
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.7,4683.218120969949
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.7,5346.941220221167
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.7,100.0430769632214
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.7,110.73936722636633
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.7,123.97725076757456
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.7,137.4280515331983
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.7,84326.24809654386
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.7,82538.50984534789
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.7,81743.12928665943
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.7,82329.41043210603
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.7,72.99142856627026
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.7,80.04114548728847
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.7,85.71569287868854
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.7,93.58575507902346
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.7,9271.396798493344
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.7,9997.433684933278
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.7,10789.386194431037
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.7,11464.921295047521
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.7,1252.304658664982
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.7,1245.597963104674
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.7,1238.2680756218683
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.7,1255.334493945444
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.7,4948.729657447007
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.7,5441.151345528731
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.7,5956.264591884987
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.7,6533.822235661751
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.7,147.73536894004235
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.7,124.05989190809369
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.7,110.42461588981266
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.7,103.89278133403612
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.7,49206.397993759296
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.7,46559.7863310311
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.7,44214.34256825838
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.7,42442.39091990942
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.7,2764.992552844935
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.7,2610.2299516006246
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.7,2561.2787280613634
