forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,119
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,125
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,132
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,74
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,79
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,86
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,94
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,165
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,166
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,167
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,172
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,19
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,18
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1791
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1341
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1056
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,893
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,618
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,476
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,390
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,345
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,173
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,175
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,175
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,178
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,45
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,43
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,42
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,41
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,244
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,208
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,183
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,169
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,9627
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,8638
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,8289
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8306
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,25475
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,27273
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,30290
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,33944
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6387
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5787
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5605
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,5696
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,13334
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,13142
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,13284
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,13973
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,4034
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,4022
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,4087
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,4199
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12775
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11676
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,11207
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,11177
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,118800
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,115616
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,114094
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,114784
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8989
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10738
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12471
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,14937
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2896
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3182
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3553
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3990
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,60592
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,66856
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,70857
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,80399
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1764
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1904
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2096
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2375
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,165795
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,165096
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,177971
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,187678
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16426
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,17342
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18838
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20860
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,17264
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,18020
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,19048
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,20662
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,11633
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,11345
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,11509
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,12050
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8977
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,7713
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,7012
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,7102
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3703
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,4053
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4548
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5286
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,120
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,141
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,174
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,237
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,68807
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,65365
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,64815
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,66630
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,70
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,76
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,84
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,97
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10062
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11137
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,12368
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,13677
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1244
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1223
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1249
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1304
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,5665
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6213
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,6791
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,7489
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,130
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,122
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,121
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,126
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,56831
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,60116
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,64671
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,70723
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3429
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3713
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,4163
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,4803
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,29949
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,25157
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,23302
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,23578
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2878
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2890
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,3001
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3207
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9022
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8718
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9150
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10103
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,43893
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,44934
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,46194
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,47745
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5535
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5923
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,6342
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6864
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2970
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2866
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2835
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2922
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,144
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,125
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,108
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,98
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,286
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,285
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,296
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,311
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,445
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,367
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,313
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,283
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,88
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,92
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,95
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,100
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,26
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,313
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,263
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,229
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,207
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1628
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1560
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1486
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1454
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,21
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,23
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,27
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,36
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,36
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,805
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,842
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,899
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,976
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1732
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.85,1589
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.85,1513
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1512
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,121
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,124
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,130
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,545
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,518
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,508
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,519
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,315
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,282
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,257
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,242
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,719
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,532
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,412
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,344
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,41
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,43
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,46
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1629
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1444
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1297
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1199
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.85,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,2
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.85,2
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,124
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,132
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,142
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,78
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,84
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,101
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,3
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,172
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,174
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,178
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,186
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,21
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,20
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,21
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1849
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1402
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1118
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,964
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,24
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,633
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,492
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,408
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,372
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,186
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,191
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,194
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,200
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,48
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,46
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,45
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,45
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,253
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,219
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,195
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,183
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,10059
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,9211
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,9200
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9549
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.9,27223
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.9,30229
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.9,34212
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.9,39729
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,7082
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,6628
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,6553
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,6922
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.9,14466
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.9,14775
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.9,15416
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.9,16503
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.9,4283
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.9,4403
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.9,4561
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.9,4822
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13630
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,12738
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,12438
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.9,12898
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.9,125608
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.9,125738
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.9,126142
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.9,131155
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,9789
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,11877
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,14140
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,17145
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,3049
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3431
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,3933
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,4555
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.9,67463
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.9,78887
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.9,86581
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.9,101046
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1875
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2054
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2332
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,2705
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.9,182787
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.9,190271
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.9,209728
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.9,249335
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,17128
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,18524
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,20704
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,23762
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,18299
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.9,19461
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.9,21173
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.9,23403
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,12538
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.9,12714
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.9,13330
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,14362
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,9523
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,8385
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,7829
