forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.65,99.4500002609387
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.65,107.43865072350481
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,8357.15838075634
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.65,8912.138422323578
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.65,9418.474008726862
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,10057.37956940467
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.65,1250.1517927090076
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.65,1219.807107900233
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.65,1181.2405885605435
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.65,1170.0710173836794
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.65,4304.49604161104
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.65,4613.872749579972
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.65,4931.6137631767615
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5279.525879444972
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,209.26595966677053
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.65,175.55061464790302
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,156.5110913602518
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,148.3688808365858
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.65,61126.85821529482
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.65,66338.05640750861
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.65,71543.54303044689
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,76701.16922191913
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,2969.203592702659
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.65,2642.304220499122
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.65,2424.477758508036
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2281.715992941349
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,59149.83005179667
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,42756.91379560943
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.65,34180.704880084835
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,28475.011492314778
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3648.321639979908
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,3829.6647362302347
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,4072.4851465162315
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,4356.846425102649
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,14900.252177535516
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,12043.388419314753
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,10319.6041700361
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,9379.860576485475
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.65,41048.3197981445
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.65,40600.86816900034
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.65,39759.00515809283
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,39331.82880164104
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.65,4901.394468525273
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,4627.386027820703
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.65,4411.531874839997
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,4313.216781364393
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.65,3835.5145968376946
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3475.03806537886
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.65,3273.446168273855
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.65,3209.765056016399
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.65,186.21216565514376
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,170.89237089065287
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,155.02178011771485
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,143.4946421187495
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.65,280.4060600264101
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,269.77729594328014
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,259.8511073633376
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,254.50704309261377
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.65,633.3470941415038
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.65,541.5520529675929
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,464.62855548284955
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,409.2002752106875
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.65,76.22660282957233
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.65,79.96098431454777
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,79.5493632438982
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,80.67711763523282
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.65,16.81628845266902
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.65,19.534451748971296
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,21.872869037078726
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,24.346173649162697
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.65,417.3948659750086
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.65,333.4642364307225
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,265.37550014146035
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,216.6868125476832
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,1717.5825914663242
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,1799.9646338046966
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1849.9255558159293
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,1894.6915648707904
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.65,19.834835285785147
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.65,21.543787914869473
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,23.140181729567168
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.65,24.55709469798569
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.65,45.945349149583876
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.65,37.27349749140277
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,31.219727291473298
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.65,26.742364773975016
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.65,763.7484542774835
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.65,761.0610767156822
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,773.6325124760464
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.65,793.3023272436526
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.65,14.906902996369237
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.65,13.258793913527219
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,11.553577316800334
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.65,10.534394634247134
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.65,2056.622722349563
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.65,1989.4350529510693
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.65,1918.7167640702478
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.65,1862.7782604756208
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.65,155.33731596779256
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.65,146.8296859450181
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,147.35554401455173
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.65,152.51317134058567
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.65,555.719652152611
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.65,540.5172035839361
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,523.4235750423567
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.65,504.9525396750257
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,324.6724946369162
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.65,339.0446710137768
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,341.79634598495005
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.65,348.5687960552707
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1266.4652487883948
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.65,1004.676938574804
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,799.8658465291603
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.65,651.4554127195482
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,45.62696738796233
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.65,44.22011418585871
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,44.0840085345774
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.65,46.46028295260746
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.65,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2139.257888525182
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.65,1932.6630413405358
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1765.8233819128627
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.65,1642.9359827859773
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,0.6863935906397306
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.65,0.7940652748660231
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.8378154909651967
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.65,0.937527787159358
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,98.25006340749749
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.65,106.26054520594732
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,111.76001107878119
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.65,116.92363351358154
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.65,11.264191774109772
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.65,10.876053419044277
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.65,10.384855789516775
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.65,10.016456665245766
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,59.93609205317115
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.65,63.34587675188695
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,65.57174698745342
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.65,69.01354583391235
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.65,4.7195079113457705
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.65,3.632509533075938
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.65,3.0516655032919857
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.65,2.7423015049741704
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,151.62564680018446
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.65,154.0045715725442
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,157.62110858671062
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.65,163.82895598580663
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.65,21.59040814044415
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.65,20.405587149530806
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.65,18.85315190275374
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.65,17.567497299932846
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2994.2226197704313
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.65,2479.8763358184638
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,2018.864300675273
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,1654.7948444201966
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,31.720034468275898
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.65,30.793205478330734
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,30.914934428243594
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.65,31.601346054022233
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1027.5946270840825
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.65,870.7824298178191
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,736.6513793801761
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.65,632.107840172468
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,179.87392903848286
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.65,189.65402746306015
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,189.726647868098
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.65,186.09907344998143
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.65,47.5563369927686
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.65,46.249220470985215
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,44.19189153592663
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.65,42.55291464856501
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.65,384.17440503802356
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,334.3321240057098
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,292.803925185543
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.65,263.0979552446222
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.7,15164.859046765845
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.7,14553.629821892757
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14238.848420949318
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,14166.414717326237
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.7,26087.110197495385
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,26670.05513474253
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,27487.070506161264
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,28519.49927770099
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.7,10885.50569654663
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.7,9499.848840758968
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,8729.887810839728
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.7,8426.617008597581
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.7,15168.9325452586
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.7,15745.234573299518
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.7,16459.36795567289
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.7,17575.00407649273
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.7,7082.872714025042
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.7,8498.604954200735
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.7,9825.14088690028
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.7,10939.154602381268
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.7,15739.64880712023
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,13418.809394106023
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11737.953824418899
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.7,10771.930080815708
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.7,157046.76646551062
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,162207.7110993795
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,168084.3419324678
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.7,175029.18639381358
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.7,5718.322459374518
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,6158.526862549045
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6633.28745584293
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.7,7216.319835217749
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.7,2648.9832988418043
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,2326.432158932751
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,2133.7171865498844
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.7,2045.516172927498
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.7,69262.23902929109
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.7,77113.9457280586
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,85028.71663115779
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.7,93828.79637394134
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.7,1705.7864045670394
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1541.4441024051653
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1443.080366251644
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.7,1421.0310466284113
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.7,232688.850825545
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,240152.16382665152
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,240423.6464013796
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.7,243744.44301526583
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.7,18330.1226620122
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,19362.4407553831
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,20835.668585990978
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.7,23079.8087186287
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.7,19308.976947119292
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.7,19133.15945733709
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,19005.841376145756
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.7,19121.232066456512
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.7,16379.885756526395
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,17051.397993068058
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,17821.616838672795
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,18684.564597939472
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,17328.324944079945
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,13649.907770461212
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,11597.081868969532
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,10897.697774266548
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3316.1277605001846
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,3609.726280299589
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,3984.3898100843103
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4495.85951402011
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.7,91.89089365778672
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.7,113.66477953287216
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.7,137.15971405228768
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.7,166.41380389171698
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,93704.24548492688
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.7,91588.6221344376
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,91370.21548842204
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,92267.3047517123
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.7,85.43125291493092
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.7,96.49189216846725
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.7,107.48473154482781
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.7,117.79632837459067
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,8827.711405946691
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.7,9502.097839628776
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.7,10182.405636577363
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,10972.003099346433
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.7,1342.464937160948
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.7,1323.154938700296
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.7,1299.138556401218
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.7,1297.8562529258286
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.7,4435.09570077037
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.7,4800.049045113083
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.7,5169.040173733493
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,5584.930490124959
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,221.39070866992353
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.7,189.3390551241597
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,170.62908735775372
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,162.95949535344116
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.7,62104.9003538456
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.7,67985.92988607477
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.7,74108.28838799504
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,80672.57157704979
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,3106.091773324441
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.7,2781.3868997945256
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.7,2594.4502046959055
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2491.0906192775656
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,60473.37639902686
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,44359.70191662034
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.7,35977.25816137844
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,30559.574025369362
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,3868.703715793364
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,4153.445321500781
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,4512.678899080148
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,4987.550315235948
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,15243.314908826189
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,12480.829904324673
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.7,10854.560606543413
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,10030.198393416074
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.7,46147.8679771173
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.7,46293.375724451966
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.7,45870.068564114925
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.7,46155.69224085466
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.7,5098.866426671876
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.7,4884.496801063012
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.7,4711.732266199353
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.7,4652.605894251
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.7,4077.162118446435
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.7,3755.4772904085744
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.7,3589.4271632760497
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.7,3561.7180559416065
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.7,190.91507203460546
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.7,176.17141891976172
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,160.69534565675372
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,150.78249190334327
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.7,288.6087488984539
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.7,279.6101288912415
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,271.64591034395767
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,270.69342390114747
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.7,654.3993528687188
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.7,560.8658327197465
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.7,483.7551031856016
