forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.4,611
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.4,512
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,542
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,314
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,181
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,103
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,11309
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.4,13888
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.4,16418
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.4,17636
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,258
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.4,137
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.4,89
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.4,56
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.4,1155
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.4,701
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.4,424
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.4,276
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,116
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,39
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.4,16
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.4,176
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.4,127
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.4,93
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.4,64
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.4,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.4,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.4,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.4,19
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.4,12
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.4,7
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.4,32
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.4,23
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.4,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.4,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.4,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.4,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.4,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.4,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.4,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,5
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,229
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.4,150
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,97
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,64
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.4,84
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.4,75
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.4,60
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.4,49
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.4,152
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.4,109
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.4,78
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.4,58
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.4,154
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.4,219
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.4,307
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.4,410
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.4,72
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.4,52
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.4,39
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.4,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.4,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.4,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.4,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,14
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.4,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.4,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,132
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.4,91
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.4,58
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.4,37
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.4,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.4,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,14
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.4,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.4,11
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.4,5
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,101
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,63
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.4,38
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.4,24
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.4,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.4,32
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.4,40
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.4,49
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.4,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,11
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.4,8
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.4,6
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.45,527
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,350
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,234
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.45,151
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.45,1943
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1306
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,837
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,558
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,402
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,314
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,217
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,142
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,567
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,356
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,204
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,115
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,1996
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,2946
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.45,2389
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,1368
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,613
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,511
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,403
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,283
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2809
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1355
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,767
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,390
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,126
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,75
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.45,46
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,29
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,408
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.45,341
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.45,282
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.45,232
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,6974
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,4171
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,2615
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,1663
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,122514
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,142351
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,156991
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,166019
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2133
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1550
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1129
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,697
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,370
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,288
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,211
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,150
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,264
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,164
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,103
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,65
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3543
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2288
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1482
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,931
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.45,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,142
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,58
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,61
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,42
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,28
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,18
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,235
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,100
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,52
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,29
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,9
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,7
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,6
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,2883
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.45,1862
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1169
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.45,747
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,916
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.45,781
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,659
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.45,576
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,555
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,333
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,198
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,117
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11617
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,14664
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,17452
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,19696
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,274
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,160
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,96
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,63
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,1278
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,795
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,489
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,324
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,126
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,41
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,17
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,8
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,187
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,135
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,97
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,68
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,20
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,232
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,153
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,103
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,69
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,90
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,85
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,72
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,59
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,162
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,118
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,86
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,65
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,163
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,236
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,333
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,440
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,74
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,55
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,41
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,31
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,61
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,34
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,54
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,6
