forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1169
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1093
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1805
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1996
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2137
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2305
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,87595
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,109782
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,129540
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,151700
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,34090
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,26269
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.55,20676
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.55,16771
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,5138
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5854
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,6108
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,8100
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,10433
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,12989
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1629
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,2141
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2804
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,3748
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3399
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5728
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,9382
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,14147
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,412
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,443
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,456
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,463
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,18919
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,21827
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.55,24751
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.55,27805
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13978
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,19536
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,26972
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,36935
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2865
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4132
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5071
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,5390
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12521
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,17371
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,24038
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,33493
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7662
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,8169
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,8839
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,9345
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8423
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1699
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2436
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3440
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4541
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,25
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,32
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,32
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,474
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,589
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,712
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,830
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,64
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,81
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,100
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,234
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,279
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,312
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,345
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,1009
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,1124
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1297
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1484
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,652
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,610
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,564
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,534
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,894
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,949
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,984
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1021
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,347
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,433
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,535
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,651
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,79
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,104
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,512
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,564
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,611
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,99
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,114
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,25
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,35
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,46
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,44
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,37
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,79
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,69
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,52
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,259
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,410
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,640
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,1018
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,25
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13381
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16212
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19047
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22227
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.6,18243
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.6,18859
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.6,19668
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.6,20313
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1442
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1319
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1197
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1830
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2064
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2246
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2478
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,88612
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,111727
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,133211
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,157233
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,36386
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,29330
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.6,24503
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.6,21363
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6295
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,8369
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,10849
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,13766
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1684
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2248
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,3084
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,4251
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3491
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,6031
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,10143
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,15556
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,427
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,482
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,510
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,532
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,19698
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,24110
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.6,29458
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.6,35129
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,14320
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,20072
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,28180
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,39452
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2939
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4254
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5385
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,5796
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,12719
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,17902
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,24846
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,35021
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7818
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,8401
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,9222
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,9845
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9095
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1717
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2469
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3537
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4909
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,27
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,31
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,37
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,34
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,35
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,36
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,492
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,614
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,746
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,871
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,66
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,84
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,104
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,13
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,242
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,288
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,327
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,367
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,1042
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1177
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1375
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1592
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,665
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,629
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,587
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,565
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,922
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,988
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1035
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1087
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,357
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,450
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,561
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,692
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,83
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,111
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,15
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,28
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,469
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,526
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,599
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,665
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,77
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,89
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,102
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,117
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,37
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,47
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,47
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,45
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,42
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,86
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,75
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,55
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,263
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,419
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,662
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1057
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,36
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,6
