forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6699
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,6798
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1789
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1998
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2193
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2303
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,12009
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,16202
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,20018
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,25352
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,416
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,468
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,516
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,554
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,251436
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,320539
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,363300
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,374520
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,79992
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,137461
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,192668
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,250100
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389897
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,504698
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,584688
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,559388
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,871
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1020
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1115
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1134
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,188
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,174
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,161
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,146
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8870
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11016
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14269
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,16508
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,26176
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,40420
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,62605
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,87791
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,718
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,834
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,813
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,825
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,213
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,169
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,167
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,145
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,625
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,684
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,740
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,788
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26469
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,30696
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,32845
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,34601
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,460
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,552
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,595
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,637
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1437
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1317
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,1206
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,1067
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,264
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,250
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,243
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,86
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,71
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,56
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,19
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,31
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,28
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,22
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,20
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,27
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,15
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,119
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,138
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,171
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,205
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,112
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,122
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,125
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,118
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,188
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,299
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,473
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,612
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,387
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,521
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,605
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,731
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,68
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,86
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,114
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,164
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,13
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,126
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,206
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,349
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,583
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,10
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,33
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,94
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3059
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4328
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,4172
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,4277
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,499
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,532
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,574
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,619
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6766
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,6957
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7099
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1874
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2104
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2358
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2540
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,12209
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,17010
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21929
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,27561
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,432
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,497
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,562
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,625
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,260728
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,340978
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,395208
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,405544
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,83459
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,147240
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,219348
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,291711
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,395069
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,517332
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,617973
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,588345
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,903
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1072
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1168
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1197
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,208
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,206
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,202
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,205
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,9029
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11444
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,14887
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,17352
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,26710
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,42465
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,67520
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,95765
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,749
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,900
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,905
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,928
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,223
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,182
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,177
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,157
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,630
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,705
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,803
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,902
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26975
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,31607
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,34671
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,37208
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,470
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,571
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,619
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,662
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1545
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1434
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1360
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1265
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,288
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,313
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,318
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,328
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,119
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,97
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,88
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,77
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,22
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,29
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,124
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,144
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,180
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,219
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,119
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,132
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,138
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,134
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,193
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,305
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,501
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,672
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,401
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,541
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,633
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,747
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,70
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,89
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,121
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,176
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,131
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,219
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,372
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,628
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,13
