forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,12
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,243
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,295
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,334
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,386
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,33
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,58
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,102
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,180
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,44
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,43
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,45
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,29
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,87
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,81
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,78
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,29
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,32
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,40
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,49
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,7
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,9229
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,15885
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,27450
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,47156
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1244
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1275
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1335
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1437
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,46395
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,72111
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,107117
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,163251
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,6682
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,6945
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.55,6976
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,7087
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2231
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2713
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,3212
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3787
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6408
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7499
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8915
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,10090
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2038
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2453
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,2910
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,3460
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,471
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,506
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,538
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,562
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12646
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12073
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,11092
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10300
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,16
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.55,18
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,19
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,5326
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,6948
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,8779
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,10705
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,851
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1093
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1336
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1562
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1484
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1751
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2096
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2480
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3248
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4436
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,5906
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,7863
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1533
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2003
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2604
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3297
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,517
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,588
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,672
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,783
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,28
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,145
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,277
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,528
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,975
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,67
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,100
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,98
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,104
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,106
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,500
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,485
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,460
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,488
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,23
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,31
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,466
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,508
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,507
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,490
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,594
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,591
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,598
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,732
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,23
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,29
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,257
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,311
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,346
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,409
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,65
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,115
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,199
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,47
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,47
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,49
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,30
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,86
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,83
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,34
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,52
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,9
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9495
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,16375
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,28346
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,48736
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1287
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1344
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1413
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1528
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,46570
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,72764
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,110554
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,169536
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,6837
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7257
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7418
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,7646
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2288
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2814
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,3361
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,4023
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6573
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7737
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9282
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10767
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2128
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2556
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,3061
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,3666
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,491
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,537
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,625
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,677
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,12875
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12497
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,11644
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,10948
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.6,19
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.6,20
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.6,21
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.6,23
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,5408
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,7113
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,9029
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,10999
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,871
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1128
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1385
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1635
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1520
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1818
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2205
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2664
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3330
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4745
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,6437
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,8615
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1562
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2059
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2675
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3428
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,542
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,614
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,726
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,858
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,31
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,31
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,31
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,151
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,290
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,561
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,1051
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,67
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,11
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,106
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,113
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,123
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,128
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,530
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,524
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,502
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,514
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,14
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,24
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,33
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,476
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,522
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,522
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,506
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,605
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,604
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,616
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,753
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,24
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
