forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.4,17
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,45
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.4,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,82
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.4,99
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.4,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.4,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.4,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.4,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.4,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.4,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.45,660
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.45,646
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.45,637
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.45,639
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.45,347
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.45,293
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.45,259
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.45,240
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.45,1006
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.45,923
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.45,820
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.45,748
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.45,8367
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,13172
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.45,16054
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.45,13352
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1423
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1608
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1632
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1526
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,4997
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,4937
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.45,4306
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,3660
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,280
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.45,308
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.45,318
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.45,324
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,27145
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.45,35304
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.45,44487
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.45,56704
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,278344
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.45,355940
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.45,425475
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.45,487614
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,21385
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.45,24158
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.45,19284
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.45,17753
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,537
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.45,517
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.45,474
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.45,432
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,123
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.45,84
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.45,56
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.45,34
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,8921
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,10106
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,10622
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,11200
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,241
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.45,266
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.45,274
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,256
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,207
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,138
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.45,101
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,71
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.45,135144
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.45,238974
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.45,151924
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,47889
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,427
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.45,364
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,328
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,307
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,23320
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,29963
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,34601
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,34371
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,238
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,208
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,188
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,172
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.45,1216
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.45,804
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,499
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,367
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.45,585
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.45,745
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,731
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,716
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.45,110
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.45,88
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.45,82
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,64
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.45,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.45,33
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.45,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,18
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.45,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.45,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,23
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,43
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.45,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,13
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,145
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,118
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,112
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,86
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,125
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.45,170
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,214
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,230
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.45,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,131
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.45,162
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,203
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,222
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.45,247
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.45,321
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.45,389
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,432
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,66
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.45,100
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.45,138
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,169
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,108
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,106
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,104
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.45,16
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,18
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,25
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.45,31
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,46
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,32
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,66
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,88
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,106
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,669
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,661
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,653
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,670
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,366
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,320
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,293
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,273
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1079
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1014
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,892
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,812
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,8472
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,13478
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,16879
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,14552
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1495
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1725
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1823
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1813
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,5368
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5666
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,5564
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,5200
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,286
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,324
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,340
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,353
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,29000
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,39540
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,52755
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,72547
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,281811
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,360785
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,446239
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,498960
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,21963
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,27144
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,21117
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,19075
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,560
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,543
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,529
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,502
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,131
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,92
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,64
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,45
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9160
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,10590
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,11378
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,12107
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,256
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,287
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,304
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,308
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,217
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,149
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,105
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,75
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,138354
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,244594
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,157580
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,50331
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,438
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,375
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,355
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,361
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,23629
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,30736
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,36246
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,36365
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,245
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,220
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,202
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,188
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1267
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,816
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,655
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,528
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,618
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,828
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,830
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,836
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,116
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,96
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,88
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,68
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,16
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,20
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,47
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,149
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,128
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,118
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,101
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,129
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,176
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,221
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,242
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,144
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,180
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,212
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,232
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,259
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,336
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,415
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,474
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,69
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,105
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,150
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,180
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,2
