forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,115
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,515
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,499
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,466
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,441
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,307
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,316
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,302
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,280
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1206
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,925
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,715
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,553
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,36
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,35
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,35
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2006
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1935
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1793
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1685
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,87
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,90
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,90
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,91
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,52
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,53
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,54
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,130
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,121
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,112
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,104
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,13
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.45,7
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2695
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2072
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1599
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1225
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,25
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1147
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,1164
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,1193
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,1220
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,150
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,152
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,147
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,142
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,40
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,37
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,25722
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,25348
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,25200
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,25221
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,11410
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,10583
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,9942
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,9326
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,5982
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,6931
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8136
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,9683
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13703
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10604
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8156
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7083
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,4667
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,4837
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,4920
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,4926
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2104
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1594
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1307
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1351
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1512
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1336
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1258
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.5,1257
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,185412
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,179574
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,163870
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,167334
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,15601
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,15633
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,15700
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,15349
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,14534
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,14292
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,14164
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,14446
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,14910
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,11661
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,10571
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,10927
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,72168
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,64779
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,64351
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,66946
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7358
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,7509
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,7450
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,7761
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,211
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,188
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,173
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,161
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,63522
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,49443
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,38058
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,29421
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3564
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3543
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3516
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3486
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,14404
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,11708
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,10119
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,9549
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3378
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2870
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2419
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2235
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,171
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,157
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,138
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,127
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,254
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,247
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,248
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,245
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,58
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,58
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,56
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,49
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,17
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,19
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.5,374
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.5,304
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,231
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,174
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,15
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,30
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,27
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,696
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,461
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,393
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,355
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,11
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.5,1896
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.5,1720
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1505
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.5,1330
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,141
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,127
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,119
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,525
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,510
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,479
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,458
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,310
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,323
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,312
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,295
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1224
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,947
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,734
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,578
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,39
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.5,38
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,37
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.5,38
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2028
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.5,1964
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1836
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.5,1743
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,89
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.5,92
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,94
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.5,95
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.5,54
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,55
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.5,56
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,133
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.5,124
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,116
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.5,108
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,13
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.5,11
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,9
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2730
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.5,2106
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1632
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,1252
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,29
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,27
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,28
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,27
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1167
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,1192
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,1233
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,1279
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,153
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.5,154
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,151
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.5,146
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.5,43
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,41
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.5,39
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,27085
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,27154
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,26834
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,27575
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.55,12043
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,11261
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,10676
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.55,9999
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.55,6192
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,7234
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,8599
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.55,10344
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14132
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11139
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8760
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8056
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,4756
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,4966
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5087
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5154
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2149
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1654
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1398
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.55,1422
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1568
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1398
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1338
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.55,1354
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,198649
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,197781
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.55,191219
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,15940
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,16049
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,15841
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,15552
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,15025
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,15008
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15124
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,15818
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,15725
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,12470
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,11361
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,11863
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,74543
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.55,67270
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,67447
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,70450
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,7562
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,7793
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,7777
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,8156
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,219
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,199
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,185
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,173
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,64685
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,50405
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,39036
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,30366
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3567
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3547
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3521
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,3494
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,14838
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12165
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,10715
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,10147
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3511
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,2982
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2537
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2402
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,175
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,162
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,145
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,133
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,255
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,247
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,249
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,246
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,62
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,62
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,58
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,52
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,19
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,21
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.55,381
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.55,313
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,239
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,183
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,44
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,37
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,31
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,28
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,727
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,543
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,472
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,452
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,12
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,1970
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1804
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1573
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1447
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,147
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,129
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,124
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,123
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,527
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,515
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,494
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,477
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,313
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,331
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,323
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,308
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1230
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,969
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,754
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,599
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,38
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,40
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2051
