forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,127
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,109
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,98
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,92
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2677
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2492
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2276
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,2105
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,31393
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,22511
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,15409
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,11685
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,3062
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2931
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2792
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2662
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8720
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6655
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5759
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5672
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2726
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2235
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,1833
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1505
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,139
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,121
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,106
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,92
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,226
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,208
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,199
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,360
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,275
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,208
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,70
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,67
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,59
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,52
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,308
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,246
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,198
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,161
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1616
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1578
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1555
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1506
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,15
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,27
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,22
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,614
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,559
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,526
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,511
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,109
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,95
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,83
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,75
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,388
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,334
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,279
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,248
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,309
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,295
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,272
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,240
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,902
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,714
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,535
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,402
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,34
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,33
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,34
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,37
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1596
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1342
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1140
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,989
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,109
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,114
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,116
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,54
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,120
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,113
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,101
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2087
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1483
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1018
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,732
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,20
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,13
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,730
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,566
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,426
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,319
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,114
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,101
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,164
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,144
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6721
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5754
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,5509
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,5522
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4924
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,5198
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,5776
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,6345
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12327
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10309
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8616
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7434
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5308
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5670
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,6061
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,6408
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2431
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2350
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2281
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2319
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1236
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1118
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1085
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,1119
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14164
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,13147
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,12211
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,11509
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,13727
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,13422
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,12951
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,12729
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,11157
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,8542
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,6979
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,6182
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3532
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3843
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,4123
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4413
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,71109
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,66914
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,68418
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,72409
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8570
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9011
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9268
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,9701
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,133
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,116
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,105
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,101
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2806
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2621
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2480
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,2357
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,31939
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,23078
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,15820
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,12796
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,3162
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,3058
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2959
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2868
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,9015
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,6995
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,6165
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,6145
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2811
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2342
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,1956
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,1633
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,143
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,125
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,110
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,99
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,234
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,219
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,210
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,472
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,370
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,285
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,218
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,71
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,68
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,61
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,54
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,315
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,256
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,208
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,171
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1619
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1586
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1556
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1518
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,19
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,636
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,581
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,553
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,539
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,116
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,98
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,86
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,79
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,396
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,341
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,292
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,260
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,316
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,302
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,282
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,253
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,918
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,731
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,549
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,413
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,35
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,35
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,36
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,39
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1635
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1377
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1178
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1023
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,106
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,111
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,118
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,122
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,50
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,53
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,57
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,122
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,116
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,104
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,95
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2140
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1507
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1030
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,759
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,22
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,21
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,749
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,579
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,433
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,325
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,118
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.55,105
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,94
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.55,84
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.55,48
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,48
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.55,48
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,252
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.55,209
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,171
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.55,152
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.6,7194
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,6208
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,6033
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,6103
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,5055
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,5440
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,6118
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,6791
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12799
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10868
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9244
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7901
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5710
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,6115
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,6549
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,6932
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2474
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,2440
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,2392
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,2500
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1297
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1182
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,1170
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,1215
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,14464
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,13355
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,12416
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,11729
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,14316
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,14092
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,13781
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.6,13868
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.6,11400
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,8778
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,7215
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.6,6488
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.6,3598
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3939
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4266
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.6,4627
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,73272
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,69375
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,70980
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.6,73637
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,8837
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9386
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,9769
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.6,10421
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,139
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,123
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,114
