forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,6528
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,6506
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1457
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1342
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1186
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1022
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14133
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,18393
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,24015
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,30457
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,769
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,955
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1047
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1091
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,262758
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,271407
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,249174
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,221138
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1284
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1552
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1759
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2050
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,356
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,402
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,455
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,488
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10692
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,12852
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,13419
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,12427
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,37963
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,46067
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,55510
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,65282
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1965
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2879
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,3213
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,3600
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,302
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,321
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,329
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,321
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,810
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,954
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,1099
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1125
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,23641
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23066
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,22838
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,22187
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,786
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1003
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1210
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,1414
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2428
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,2512
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,2381
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,2306
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,449
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,477
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,493
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,479
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,187
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,157
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,156
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,154
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,20
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,9
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,38
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,37
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,35
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,20
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,179
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,208
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,263
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,335
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,169
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,222
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,240
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,225
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,185
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,304
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,486
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,562
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,531
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,591
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,615
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,635
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,51
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,52
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,53
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,52
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,13
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,26
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,33
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,108
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,139
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,257
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,383
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,29
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,33
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,35
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,88
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,107
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,110
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2849
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3377
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3761
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,4021
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,839
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1039
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1166
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1224
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,6560
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,6712
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,6846
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,6943
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1482
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1420
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1341
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1192
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14454
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,19044
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,24862
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,32906
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,795
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1008
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1144
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1197
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,268722
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,280559
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,257479
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,239410
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1331
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1627
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1848
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2125
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,392
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,460
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,527
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,534
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10817
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,13255
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,14088
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,13144
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,38802
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,48616
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,59941
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,71769
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,10
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2022
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,3088
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3554
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,3985
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,344
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,358
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,359
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,827
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,985
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1176
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1230
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,24161
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24014
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,24178
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23962
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,803
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1024
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1248
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,1468
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2547
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2663
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2719
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,2791
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,478
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,522
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,552
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,548
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,206
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,181
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,184
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,190
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,15
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,29
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,9
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,38
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,37
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,35
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,19
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,185
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,215
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,273
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,354
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,175
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,233
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,258
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,250
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,187
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,312
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,522
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,620
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,548
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,613
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,638
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,673
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,54
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,55
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,56
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,56
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,114
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,144
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,258
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,384
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,27
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,37
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,39
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,102
