forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,29
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,49
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,58
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,39
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,28
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,261
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,418
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,636
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,906
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,16
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,21
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12595
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12258
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,11633
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,10844
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7843
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4810
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3435
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,9969
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,8927
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,7266
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,6000
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,524
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,318
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,177
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,32
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1954
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2253
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2472
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2561
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,60767
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,51241
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,42172
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,34049
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,10701
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,5502
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,2277
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,409
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2229
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,359
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,141
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5781
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6347
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7345
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,8351
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1584
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1922
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,2223
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2595
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6329
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4891
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,4228
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,3999
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,20676
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,15278
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,12952
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,11804
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,17160
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,3025
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3810
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,4385
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,4866
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.1,180
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.1,72
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,29
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,6
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,6324
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,5410
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,5142
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,4987
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3179
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3962
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4918
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,6028
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.1,6278
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.1,4183
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,2186
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,277
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,17815
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,23738
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,30755
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,38169
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,5749
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,4854
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,4076
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,3239
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5513
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6624
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7634
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,7852
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2494
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,2715
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,3071
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,3705
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,34
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,32
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,29
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,27
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,20
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,17
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,359
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,327
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,322
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,309
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,22
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,182
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,178
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,166
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,162
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,358
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,267
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,201
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,138
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,369
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,290
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,201
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,136
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,724
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,760
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,730
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,662
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,243
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,245
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,240
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,230
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,46
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,54
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,69
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,85
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,357
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,326
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,310
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,291
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,114
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,26
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,25
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,19
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,44
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,58
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,69
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,43
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,33
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,25
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,19
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,292
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,468
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,724
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,1099
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,25
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,13047
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13157
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12894
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,12640
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.15,10636
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,9959
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.15,8767
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.15,7544
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,608
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,395
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,242
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,102
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2074
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2399
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2668
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2803
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,63419
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,55622
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,48547
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,41799
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,12080
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,6527
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.15,2793
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.15,1104
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,6096
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6934
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,8172
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,9416
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1687
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,2083
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2557
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,3120
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6604
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5202
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4596
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,4456
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,21820
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,16521
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,14354
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.15,13199
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.15,6756
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.15,9401
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,12926
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.15,17247
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,3121
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,4038
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4881
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,5524
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.15,200
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.15,103
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,55
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.15,28
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,6577
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5828
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,5705
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,5625
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3304
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4141
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5126
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6311
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.15,6915
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.15,5032
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.15,3248
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,1552
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18359
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,25024
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,33568
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,43234
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6348
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,5683
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5156
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4465
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5784
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7050
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8176
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,8625
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2727
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3092
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,3568
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,4497
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,37
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,37
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,36
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,34
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,19
