forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,13717
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,19147
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,26496
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1782
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,1999
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2319
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2590
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,7837
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,10746
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,14409
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,18915
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,816
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,982
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1195
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1410
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,22
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,373
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,545
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,767
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1079
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,58
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,185
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,203
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,220
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,248
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,869
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,965
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1067
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1176
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,481
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,466
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,482
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,460
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,868
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,966
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1066
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1188
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,235
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,240
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,248
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,249
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,402
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,456
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,510
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,558
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,54
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,64
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,82
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,57
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,70
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,72
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,27
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,35
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,157
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,259
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,420
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,695
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11353
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,15745
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17930
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,18914
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,19793
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,20754
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,21453
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1410
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1472
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1545
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1592
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,93498
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,123305
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,162957
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,221961
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4204
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4089
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4086
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4076
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4462
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5866
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7476
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9447
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1065
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1423
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1836
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2309
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12217
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,11377
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4446
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,5038
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,5660
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,6288
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,459
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,522
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,556
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,569
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,360
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,400
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,427
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,460
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10019
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14200
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,20096
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,28286
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1832
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2038
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2398
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2709
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,7945
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,11026
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,15040
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,19939
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,842
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,996
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1219
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1484
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,24
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,30
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,388
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,568
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,803
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1126
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,62
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,15
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,195
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,221
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,242
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,269
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,895
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,1008
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1124
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,1256
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,495
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,489
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,518
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,485
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,883
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,987
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1099
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1235
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,241
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,252
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,262
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,269
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,71
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,20
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,27
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,19
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,414
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,479
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,546
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,615
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,64
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,74
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,85
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,59
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,65
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,72
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,80
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,7
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,37
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,81
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,70
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,161
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,265
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,434
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,730
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,40
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11521
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,13992
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,16653
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,19374
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11907
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.65,19191
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,20449
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,21857
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,22870
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1447
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1514
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1606
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1679
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,94326
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,125650
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,167400
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,228930
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,3010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3809
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,4820
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,5949
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4266
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4189
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4221
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4263
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4590
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6051
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7772
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,10091
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1167
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1538
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2005
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,2505
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12525
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,11826
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4540
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,5248
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,6014
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,6829
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.65,483
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,547
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.65,585
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,606
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,375
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,438
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,482
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,538
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.65,10259
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,14714
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.65,21119
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,30381
