forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3689
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4826
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,6059
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,436
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,490
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,538
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,590
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1009
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1184
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1440
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1683
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1435
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2052
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2550
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2688
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3378
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3992
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,4473
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,5035
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,646
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,634
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,660
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,685
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,383
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,407
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,426
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,445
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,50
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,21
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,196
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,229
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,264
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,311
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,318
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,354
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,353
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,342
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,324
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,449
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,567
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,700
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,565
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,530
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,460
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,380
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,78
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,87
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,90
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,87
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,162
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,263
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,364
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,458
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,12
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,37
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,41
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,45
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,48
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,74
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,65
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,35
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,42
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,13
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,4181
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,5222
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,6068
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,6864
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2028
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3062
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4341
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,5266
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1317
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1313
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1247
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1169
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,19978
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25666
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,32788
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,41000
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6468
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,6967
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,7348
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,7611
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1552
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2010
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2476
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,2997
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6438
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,8155
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,167153
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,156016
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,165988
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,171509
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19431
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20187
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20715
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,21220
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1369
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1570
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1709
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1733
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,417
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,474
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,510
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,546
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,6880
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,5921
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2800
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3870
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5141
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6607
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,451
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,523
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,591
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,658
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1047
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1257
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1528
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,1791
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1455
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2182
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2814
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3053
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3696
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,4260
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4815
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,5561
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,668
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,666
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,711
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,740
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,390
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,439
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.6,458
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,485
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,12
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,19
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,23
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,25
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,29
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,32
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,39
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,58
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,16
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.6,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,200
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,234
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,280
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,332
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,11
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,328
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,365
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,367
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,361
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,330
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,482
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,617
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,788
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,580
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,542
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,487
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,400
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,81
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,90
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,93
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.6,92
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,23
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,26
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,15
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,165
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,272
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,394
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,487
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,12
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,40
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,45
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,49
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,54
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,78
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,71
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,65
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,55
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,39
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,47
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,11
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,15
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,4289
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,5527
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,6670
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,7689
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2089
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,3210
