forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3919
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,4078
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,14422
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,10551
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,7508
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,5055
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9303
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,11576
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,14384
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,17388
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,3158
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,4083
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,5190
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,6367
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,20977
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,16232
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,14504
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,14484
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4123
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4996
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5822
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6556
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,182
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,164
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,156
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,152
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.45,13204
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,12792
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,12781
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,12821
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.45,4519
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,4064
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,3941
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,3955
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5527
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7369
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9852
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,13142
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,40737
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,66778
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,110970
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,183880
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,7239
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,7346
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,7440
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,7582
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8896
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10989
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,13444
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,16165
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5875
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,9026
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,13906
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,20849
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,66
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,70
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,73
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,36
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,474
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,474
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,487
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,497
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,32
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,28
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,24
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,24
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,341
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,348
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,331
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,310
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,404
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,349
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,307
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,279
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,272
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,205
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,155
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,108
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,1014
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,955
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,891
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,838
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,92
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,123
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,156
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,202
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,57
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,107
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,19
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.45,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,363
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,322
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,281
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,248
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,129
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,147
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,162
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,66
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,78
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,33
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,30
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,103
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,140
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,188
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,723
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1150
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1935
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,3210
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,36
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,26
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,27
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,39
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,52
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,67
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,20
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,31
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,42
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,686
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,428
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,253
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,143
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14185
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,14447
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,14739
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,15139
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10268
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,10546
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,10780
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,10948
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,8059
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,7607
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,7731
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,7952
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,244
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,114
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,53
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3518
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4768
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5940
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,7445
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58046
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,55476
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,54595
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,54293
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1801
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1409
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1173
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1031
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3385
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3736
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4040
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,4275
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,15726
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,11183
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,8669
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,7570
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9500
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,11999
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,14963
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,18277
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,3190
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,4138
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,5288
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6578
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,21506
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,16862
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,15156
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,15196
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4203
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5173
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6134
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6973
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,187
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,170
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,162
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,160
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,13695
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,13363
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,13409
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,13642
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,4629
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4228
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,4176
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,4222
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5631
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7692
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10478
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,14153
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,41426
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,69187
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,116179
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,195096
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,7460
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,7734
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,7942
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,8190
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,9054
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,11235
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13852
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,16765
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5988
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,9344
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,14635
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,22490
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,70
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,75
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,79
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,43
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,41
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,38
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,481
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,485
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,495
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,507
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,34
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,29
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,26
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,353
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,365
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,351
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,333
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,422
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,370
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,327
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,302
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,287
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,224
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,180
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,136
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,1029
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,975
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,917
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,872
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,92
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,125
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,158
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,205
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,60
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,81
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,117
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,365
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,328
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,288
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,256
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,112
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,132
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,151
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,166
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,54
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,69
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,82
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,35
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,31
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,149
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,200
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,743
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1199
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2017
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,3371
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,30
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,31
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,33
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,41
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,53
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,70
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,31
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
