forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,37
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,53
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,389
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,255
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,167
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,108
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,175
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,158
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,136
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,121
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,241
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,165
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,107
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,72
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,106
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,174
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,205
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,95
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,68
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,48
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,34
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,26
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,205
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,65
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,36
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,34
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,33
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,37
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,32
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,160
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,101
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,65
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,44
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,520
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,521
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,512
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,507
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,892
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,627
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,503
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,369
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2209
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1292
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,867
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,513
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,539
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,418
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,379
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,301
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1191
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,816
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,582
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,483
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,491
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,562
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,619
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,645
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,675
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,466
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,301
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,232
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4747
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,2842
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,1969
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1770
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,751
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,1147
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,256
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,202
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,164
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,137
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,460
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,386
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,351
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,334
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,75273
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,87184
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,95771
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,103515
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2749
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,1879
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1367
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1063
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,413
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,266
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,187
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,160
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,431
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,276
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,175
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,128
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6048
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4437
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3277
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2563
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,327
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,140
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,86
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,106
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,104
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,77
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,64
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,59
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,583
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,386
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,279
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,250
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,10
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,9
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4364
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2626
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1798
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1149
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,884
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,589
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,507
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,407
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,9224
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,12116
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,15696
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,20285
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,391
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,254
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,195
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,145
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1051
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,492
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,387
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,243
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,369
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,200
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,172
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,171
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,247
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,168
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,118
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,87
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,39
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,20
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,56
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,42
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,31
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,25
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,407
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,265
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,173
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,113
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,186
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,168
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,150
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,137
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,256
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,178
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,122
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,84
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,112
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,152
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,183
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,220
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,72
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,51
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,36
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,208
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,144
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,100
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,70
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,36
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,35
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,39
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,167
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,108
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,72
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,51
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,27
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,37
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,537
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,539
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,533
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,533
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,8
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,21
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,15
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,12
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,909
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,655
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,550
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,414
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2293
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1356
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,923
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,558
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,567
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,443
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,386
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,309
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1270
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,886
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,666
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,573
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,514
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.65,605
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,692
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,732
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,728
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,481
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,321
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,259
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,5004
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3247
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2521
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,2278
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1071
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,833
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,988
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.65,1300
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,268
