forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,5841
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,5404
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,5455
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,2175
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,1755
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.5,1417
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.5,1215
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.5,105
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.5,81
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.5,59
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,44
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.5,244
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.5,227
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.5,221
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,206
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.5,359
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.5,269
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.5,197
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,144
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.5,53
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.5,52
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.5,51
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,51
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.5,15
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.5,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.5,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.5,258
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.5,202
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.5,162
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,127
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1411
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.5,1263
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.5,1140
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1028
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,22
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.5,572
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.5,585
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.5,590
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,605
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,80
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.5,72
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.5,65
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,62
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,265
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.5,215
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.5,173
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.5,140
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,609
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.5,459
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.5,348
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.5,254
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,25
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.5,24
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,22
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1408
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1167
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,966
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,762
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,96
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.5,96
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.5,94
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.5,94
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.5,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.5,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,60
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.5,62
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,66
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.5,69
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,133
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.5,120
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,106
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.5,96
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.5,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1538
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1055
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,744
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,581
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,14
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,516
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,388
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,293
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,247
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,117
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,109
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,99
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,90
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,40
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.5,37
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,35
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.5,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,206
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,166
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,139
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,116
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,6446
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,5042
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,4568
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4972
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,3946
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,2842
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2493
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,2760
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9850
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7841
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6241
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,5022
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,5759
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6391
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6921
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7178
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2487
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2485
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2535
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2621
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1465
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1449
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1450
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1531
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13918
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13673
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13649
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13646
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,6108
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,4082
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3304
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3380
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3278
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3374
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3527
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3698
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,54816
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,45189
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,36775
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,36569
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,120
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,111
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,109
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,101
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2719
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2673
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,2630
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2577
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,23485
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17065
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,14148
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,13535
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2305
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2037
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1798
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1589
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7243
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6127
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,5780
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,5904
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2243
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1834
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1506
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1349
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,107
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,82
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,61
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,245
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,227
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,222
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,206
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,368
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,278
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,206
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,153
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,57
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,56
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,57
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,56
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,16
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,264
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,210
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,172
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,133
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1417
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1271
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1146
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1028
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,26
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,24
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,23
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,23
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,590
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,613
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,629
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,652
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,83
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,75
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,68
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,65
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,268
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,220
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,177
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,146
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,616
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,471
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,355
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,260
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,26
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,25
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,24
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1425
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1198
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1001
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,810
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,98
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,100
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,98
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,97
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,62
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,65
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,68
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,72
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,135
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,122
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,110
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,101
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1565
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1078
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,761
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,596
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,13
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,11
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,527
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,395
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,298
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,250
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,120
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,112
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,103
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,95
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,41
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,38
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,36
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,35
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,210
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,173
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,148
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,124
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,6613
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5263
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,4854
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5366
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4039
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,3012
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,2885
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,3174
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10181
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8186
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6691
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,5495
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6322
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7103
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7566
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,7924
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2553
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2598
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2700
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2869
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1485
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1475
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1505
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1627
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14199
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14048
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14173
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,14473
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6302
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,4296
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,3601
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3512
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3337
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3456
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3660
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3897
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,55833
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,46559
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,38435
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,39057
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,125
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,120
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,118
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,111
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2823
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2854
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2878
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2900
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,23878
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,17333
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,14405
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,13771
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2340
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2083
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1854
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1684
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7544
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6519
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6169
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,6326
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2310
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,1921
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1602
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1501
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,110
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,85
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,63
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
