forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,33906
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,20346
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,21067
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,21639
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21725
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1515
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1735
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1948
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2166
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,360
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,367
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,376
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,389
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,44977
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,51391
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,58266
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,64988
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,12
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,12
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,555
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,621
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,677
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,717
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1235
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1446
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1679
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,1982
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2067
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2781
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3621
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4241
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5313
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5996
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6544
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,6804
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,382
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,389
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,400
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,408
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,59
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,96
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,159
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,268
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,153
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,168
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,192
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,212
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,12
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,621
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,644
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,606
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,593
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,363
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,385
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,402
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,413
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,572
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,515
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,554
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,583
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,109
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,115
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,118
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,120
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,193
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,232
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,268
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,300
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,22
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,50
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,55
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,58
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,60
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,37
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,45
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,75
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,69
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,62
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,42
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,62
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,93
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,5642
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,10543
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,19660
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,36503
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1151
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1003
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,961
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1075
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24840
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,31979
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,40237
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,47694
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6485
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6974
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7295
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7505
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,2317
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,3400
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,4857
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,6792
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,5745
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6403
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,7229
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,7992
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,20575
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,21656
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,22562
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22943
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1562
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1810
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2063
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2321
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,370
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,389
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,412
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,440
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45867
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,53570
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,61798
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,70561
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,13
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,571
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,646
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,712
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,760
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1259
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1509
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1827
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2157
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2144
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2923
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,3932
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4427
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5513
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6326
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,6986
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,7398
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,388
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,415
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,413
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,420
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,28
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,63
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,102
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,172
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,295
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,11
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,158
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,180
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,210
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,241
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,645
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,670
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,654
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,643
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,373
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,399
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,420
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,439
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,579
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,525
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,568
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,608
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,112
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,119
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,123
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,126
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,23
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,203
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,249
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,291
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,329
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,20
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,23
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,52
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,57
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,61
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,66
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,40
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,47
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,78
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,64
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,36
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,47
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,69
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,104
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
