forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,238
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,175
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,164
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,157
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.45,1018
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,772
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,721
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,801
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,34
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,36
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,33
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,30
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,9957
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,7738
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,5401
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,3447
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,1851
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,935
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,473
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,292
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4362
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4723
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,5160
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,5629
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,834
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,471
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,304
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,224
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,8474
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,6700
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,5389
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,4610
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1307
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1010
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,888
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,762
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.45,495
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,351
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,252
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,179
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,70
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,54
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,41
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,31
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,94
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,65
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,46
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,36
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.45,22
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.45,18
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,15
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.45,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.45,40
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,26
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,536
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,394
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,285
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,208
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,234
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,222
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,179
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,165
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,441
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,345
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,271
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,220
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,76
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,96
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,115
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,147
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,191
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,158
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,128
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,102
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,14
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,81
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,50
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,29
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,18
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,365
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,238
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,162
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,111
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,54
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,49
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,45
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,41
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,36
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,37
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,30
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,297
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,177
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,104
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,59
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,9
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,352
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,223
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,168
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,128
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,51
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,34
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,31
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,24
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,27
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,19
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,15
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1726
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1223
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,917
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,625
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,8934
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7251
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,5752
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,4605
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,822
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,558
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,392
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,277
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3146
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2029
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1408
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,972
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,238
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,180
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,135
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,103
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1680
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1161
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,718
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,542
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,14800
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,9903
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,8018
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,6055
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,467
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,307
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,205
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,207
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,19889
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,19343
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,19208
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,19675
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,618
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,522
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,432
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,372
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41216
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,53260
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,66731
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,77533
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7610
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6469
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5387
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,5071
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,764
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,393
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,179
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,103
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1158
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,742
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,474
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,333
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11799
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8179
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5485
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,3756
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1360
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,822
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,570
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,550
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,256
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,198
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,185
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,164
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1088
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,844
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,789
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,870
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,39
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,39
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,37
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10222
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,8117
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,5733
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,3767
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1925
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1004
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,523
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,321
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4519
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,5117
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5773
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,6469
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,862
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,508
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,340
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,243
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,8650
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,6887
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,5564
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,4786
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1348
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1046
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,967
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,881
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,524
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,379
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,291
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,201
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,73
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,59
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,47
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,37
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,98
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,69
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,49
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,21
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,19
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,17
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,19
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,552
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,407
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,296
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,220
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,239
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,225
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,188
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,174
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,465
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,368
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,288
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,239
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,78
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,102
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,130
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,164
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,199
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,165
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,135
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,109
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,47
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,15
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,9
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,84
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,52
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,19
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,369
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,245
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,168
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,116
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,55
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,51
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,47
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,43
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,38
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,40
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,42
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,33
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,26
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,304
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,182
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,109
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,64
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,10
