forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,23
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,715
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,478
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,313
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,196
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.1,7
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.1,6
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.1,5
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,238
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.1,170
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,117
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.1,76
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,55
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.1,43
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,31
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.1,18
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,16
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,11
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,5
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.1,53
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,35
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,21
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.1,15
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.15,2762
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.15,1542
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1026
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.15,748
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.15,12035
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.15,9906
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,7876
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.15,5938
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,1120
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,617
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,326
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,170
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.15,6072
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.15,5065
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.15,4199
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.15,3470
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.15,189
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2927
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1708
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1074
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,698
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.15,31202
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,17948
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,7923
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,5968
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.15,7140
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.15,6973
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.15,6621
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.15,6212
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.15,1203
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,1044
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,916
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.15,745
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,19510
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,13435
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,8384
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.15,4205
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,1272
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,1272
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,1275
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,1271
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.15,13227
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.15,12622
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,11817
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.15,11040
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.15,10340
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.15,9039
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,7884
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,6832
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.15,1211
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,179
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,4
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,5
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,2243
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,1288
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,752
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,486
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,2
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,20080
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.15,11902
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,7615
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,5124
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,1
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,2170
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,1343
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,1105
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,1187
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,443
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.15,328
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,230
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,147
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,2
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.15,3091
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.15,3338
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.15,3550
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.15,3724
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,5826
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,2719
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,1524
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1141
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2061
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,1984
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.15,1903
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.15,1774
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,2032
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,1052
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.15,553
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,408
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,18602
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,14984
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.15,11773
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,8949
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.15,829
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,544
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.15,356
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,231
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,27
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,11
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,94
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,66
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,49
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,37
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,136
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,99
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,70
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,48
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,6
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,81
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,49
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,33
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.15,10
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,241
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,191
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,154
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,130
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,183
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.15,33
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.15,29
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.15,27
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,257
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.15,185
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,119
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.15,61
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,120
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.15,74
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,45
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.15,28
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,236
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.15,149
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,97
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.15,61
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,706
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.15,482
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,305
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.15,194
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,74
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,50
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,36
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.15,27
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,748
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,506
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,339
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,216
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,249
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.15,178
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,121
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.15,80
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,58
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,46
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.15,22
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,17
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,13
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,57
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,37
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,25
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2886
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.2,1748
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1120
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,849
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,12690
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,10724
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8858
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,7084
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1204
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,690
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,381
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,201
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,6084
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.2,5078
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.2,4213
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,3485
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,230
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3096
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1869
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1178
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,772
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,33472
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,20749
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,10790
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,7206
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,7246
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,7105
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6780
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,6398
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1258
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,1109
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,923
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,753
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,20639
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,14829
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,10001
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,6019
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1299
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1302
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1318
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,1314
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,13556
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,13004
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,12242
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,11502
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,10604
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9348
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8243
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7226
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1347
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,321
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,9
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,12
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2359
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,1398
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,850
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,555
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,4
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,20945
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,12589
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,8614
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,6063
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,2332
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,1527
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,1320
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,1448
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,460
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,349
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,256
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,177
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,3211
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,3567
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,3869
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,4204
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,5998
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,2863
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,1695
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1320
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2188
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2143
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,2066
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,1993
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2109
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1126
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,649
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,489
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,18942
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,15409
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,12283
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,9544
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,883
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,597
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,402
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,270
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,29
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,96
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,69
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,52
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,142
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,103
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,72
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,50
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,10
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,2
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,85
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,53
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,36
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,23
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,257
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,207
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,168
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,144
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
