forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.1,268
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,92
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.1,68
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,52
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.1,44
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,3
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.1,2
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1068
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,727
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,474
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,303
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.1,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,8
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.1,8
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,343
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,245
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,173
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.1,120
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,73
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,60
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,47
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.1,42
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,24
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,23
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,21
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,20
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,132
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,101
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,77
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,59
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.15,3216
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,1801
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1168
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,951
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,2117
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1350
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,820
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,521
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4832
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3237
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2228
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1493
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,32544
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,4943
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1351
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1096
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,891
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,720
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,1043
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,954
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,829
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,793
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,85664
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,67015
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,55952
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,42983
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,12822
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,12250
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11826
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,10994
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,1049
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,245
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,150
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,191
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3311
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,1965
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1281
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,961
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,2273
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,2265
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,2107
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1924
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,31434
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,19051
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,11648
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,10344
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,15
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,11
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,8
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.15,2341
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1903
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.15,1527
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1184
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,11090
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,8677
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,5660
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,3841
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,1883
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1802
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1693
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1578
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,3159
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,1837
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1165
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,857
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1418
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,1064
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,796
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,592
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,55
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,35
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,22
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,14
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,124
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,89
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,62
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,47
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,180
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,102
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,54
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,34
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.15,12
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,8
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.15,147
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.15,102
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,69
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,47
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,14
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,359
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.15,311
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,277
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.15,255
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.15,724
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.15,411
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.15,124
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,51
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,50
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,45
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.15,41
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,171
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,122
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,87
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,63
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,381
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,262
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,171
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,117
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,10
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,893
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,605
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,408
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,290
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,99
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,75
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,58
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,49
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1109
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,750
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,496
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,317
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,358
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,258
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,180
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,125
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,78
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,66
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,53
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,44
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,26
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,25
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,23
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,137
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,106
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,81
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,63
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,3316
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,1913
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1277
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1093
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2222
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1448
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,895
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,635
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5049
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3457
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2412
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1673
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,35681
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,9380
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1409
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1166
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,963
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,792
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1053
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,977
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,896
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,848
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,85852
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,67218
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,56164
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,43215
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,13231
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12621
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,12327
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,11606
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,1243
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,371
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,241
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,314
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3461
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2130
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1431
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1122
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2334
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,2350
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2210
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,2052
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,32217
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,20354
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,13158
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,12186
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,21
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,12
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,9
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2427
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,2051
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1707
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1403
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,11839
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,9245
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,6154
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,4459
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,1974
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1918
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1844
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1757
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,3268
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,1943
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1279
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1003
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1481
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,1119
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,861
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,644
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,58
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,37
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,23
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,15
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,131
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,97
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,68
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,51
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,190
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,112
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,63
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,38
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,17
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,9
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,151
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,107
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,74
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,52
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,384
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,342
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,309
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,288
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.2,798
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,503
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,235
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,54
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,53
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,49
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,46
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,174
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,128
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,93
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,68
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,388
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,269
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,180
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,120
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,11
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,9
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,913
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,622
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,428
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,310
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,105
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,80
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,62
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,54
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1145
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,768
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,510
