forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,142
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,112
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,97
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,85
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,159
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,220
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,277
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,317
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,59
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.45,57
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,53
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,52
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,117
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,82
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,68
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,69
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,52
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,73
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,98
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,363
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,261
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,187
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,160
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2943
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2535
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,2203
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,2215
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,415
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,356
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,309
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,258
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,507
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,315
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,190
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,111
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,5645
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,7411
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,6043
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,5320
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,916
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,963
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1077
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1082
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3231
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2453
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,1951
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,1645
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2770
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,3057
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,3087
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,3401
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,207
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,226
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,240
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,241
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,11329
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,10940
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,10588
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,10248
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,232047
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,350866
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,480729
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,568465
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5402
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,6569
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,7245
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,7360
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,579
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,541
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,549
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,547
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,177
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,110
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,71
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,45
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4646
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4390
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,4197
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,3888
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,142
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,84
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,60
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,54
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,229
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,239
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,229
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,206
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,275
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,192
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,154
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,111
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,39
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,44
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,49
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,6437
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,7220
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,7825
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,8179
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1160
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1106
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1074
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1033
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,496
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,357
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,264
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,202
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,18003
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23157
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,30673
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,39726
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,250
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,199
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,171
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,133
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1518
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1145
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,745
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,590
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,117
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,78
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,41
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,35
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,132
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,92
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,72
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,55
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,18
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,20
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,182
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,132
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,103
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,147
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,166
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,180
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,189
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,145
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,115
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,102
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,91
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,161
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,227
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,288
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,331
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,61
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,56
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,56
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,99
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,85
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,39
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,56
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,78
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,110
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,376
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,269
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,206
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,179
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,3099
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2702
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2391
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2545
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,432
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,372
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,320
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,270
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,571
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,399
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,294
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,238
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,5750
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,8266
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,6808
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,5757
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,953
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1052
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1190
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1388
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3441
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2861
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2173
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2181
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2869
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,3285
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,3402
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,3862
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,215
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,237
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,253
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,257
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,11680
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11465
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,11302
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,11220
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,238505
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,366989
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,501107
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,590877
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5579
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,7084
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,7905
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,7979
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,615
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,609
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,630
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,671
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,125
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,85
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,56
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4841
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4744
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,4807
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,4823
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,148
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,108
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,76
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,71
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,240
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,254
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,245
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,224
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,285
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,205
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,161
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,121
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,41
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,47
