forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,246
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,219
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,215
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,210
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,73
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,36
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,17
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,8
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,155
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,103
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,71
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,595
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,459
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,321
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,211
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,51
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,51
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,50
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,59
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,50
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,42
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,544
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,347
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,222
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,138
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,9
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,8
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,232
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,164
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,111
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,74
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,72
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,63
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,55
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,42
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2908
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2626
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2394
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2323
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,12898
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,11641
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,10522
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,9528
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1193
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,803
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,540
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,353
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,4679
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,3624
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,2789
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,2110
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,288
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,197
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,167
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,164
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2418
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1632
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1102
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,725
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24713
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,16055
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,10328
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,6986
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7367
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7071
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6376
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,803
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,586
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,422
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,301
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1079
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,998
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,929
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,865
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23216
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27169
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,31630
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,35239
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10790
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,10113
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,9403
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8765
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1566
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,896
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,470
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,214
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1831
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1207
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,775
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,506
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,18071
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,12656
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,8911
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,6219
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,830
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,376
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,300
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,224
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,179
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,151
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,1955
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1707
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1454
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1213
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,28
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,26
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,24
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,21
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,16587
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,16205
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3647
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2391
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1507
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,956
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3643
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4041
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4452
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4940
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1300
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,738
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,421
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,243
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8289
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4735
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,2633
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,1447
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1709
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1444
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1196
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1002
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,719
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,516
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,343
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,203
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,84
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,71
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,48
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,126
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,86
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,42
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,45
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,31
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,227
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,203
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,156
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,136
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,594
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,441
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,331
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,254
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,71
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,83
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,100
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,111
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,251
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,230
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,226
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,222
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,75
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,164
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,73
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,610
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,483
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,348
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,245
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,64
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,56
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,553
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,361
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,228
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,143
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,170
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,113
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,75
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,51
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,21
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,15
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,2965
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2849
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2780
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,2598
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.6,13289
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12175
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,11184
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,10300
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1245
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,856
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,580
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,391
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,4735
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,3694
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,2873
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,2208
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,314
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,232
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,215
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,219
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2527
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1746
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1181
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,794
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25991
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17343
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,11792
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,8585
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,823
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,609
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,442
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,319
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1125
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1056
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1000
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,946
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23777
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28150
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,33134
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,39068
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11027
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10378
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,9724
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,9121
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1641
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1018
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,378
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,1904
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1296
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,879
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,635
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18591
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,13284
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,9473
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,6721
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,980
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,521
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,311
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,238
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,196
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,170
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,1989
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1765
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1527
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1305
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,30
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,27
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,25
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,23
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,18142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,18481
