forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,6179
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.5,4220
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.5,4305
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,4346
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.5,4335
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1522
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1655
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1822
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2025
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,4960
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6612
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,8387
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,10496
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,601
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,705
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,851
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,1017
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,230
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,374
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,596
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,927
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,32
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,88
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,90
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,83
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,78
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,690
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,814
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,875
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,975
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,19
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,499
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,511
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,487
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,724
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,767
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,790
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,835
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,23
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,394
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,493
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,575
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,590
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,42
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,50
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,55
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,61
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,54
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,54
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,30
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,34
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,76
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,70
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,60
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,68
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,79
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,94
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9432
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11422
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,13325
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,15336
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,12722
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19075
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,28698
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,42993
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1375
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1432
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1505
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1532
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,70732
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,109957
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,165464
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,246005
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1725
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1953
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2160
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2321
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4789
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4598
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4577
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,4542
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3578
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4833
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6445
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8379
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,473
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,488
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,502
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,505
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12995
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13600
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13846
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13754
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4392
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,5118
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,5871
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,6663
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4323
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,4516
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,4639
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,4703
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1549
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1673
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,1854
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2076
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5095
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6983
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9083
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,11654
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,629
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,763
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,925
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1122
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,241
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,391
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,630
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,989
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,95
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,97
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,88
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,84
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,710
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,845
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,921
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,1036
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,20
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,507
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,545
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,533
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,509
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,732
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,783
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,813
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,867
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,50
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,403
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,520
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,587
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,606
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,43
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,51
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,56
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,63
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,57
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,59
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,33
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,78
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,65
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,75
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,88
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,106
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9609
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,11850
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,14039
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,16332
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,13038
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,19707
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,29776
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,44770
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1980
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,2231
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1409
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1487
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1587
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1702
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,70971
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,111007
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,168028
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,251869
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6354
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6728
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6989
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1765
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2042
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2290
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,2520
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4901
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4751
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,4768
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,4756
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3665
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4987
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6725
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,8960
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,484
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,530
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,577
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,606
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13214
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14065
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14467
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14547
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4475
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,5318
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6275
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,7209
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4442
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,4728
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,4931
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,5134
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1593
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1714
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,1886
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2137
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5220
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7338
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9938
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,12911
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,664
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,819
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,1007
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1228
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,11
