forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,31
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,260
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,163
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,104
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,68
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,20
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,936
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,960
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,868
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,740
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,32
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,29
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1572
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1267
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1100
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,912
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,4535
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,3056
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,2124
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,1860
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,662
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,469
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,369
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,265
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2406
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1829
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1409
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1099
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,328
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,290
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,262
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,234
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1252
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,882
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,624
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,483
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11564
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8352
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,5994
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,4890
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,333
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,228
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,162
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,146
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,672
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,587
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,513
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,449
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,59418
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,70346
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,79687
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,88295
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5091
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4172
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3853
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,4126
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,655
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,436
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,343
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,277
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,680
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,429
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,290
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,221
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,9961
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7604
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,5863
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,4472
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,4
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,887
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,477
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,319
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,181
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,201
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,158
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,133
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,122
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1028
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,915
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,910
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,970
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,11
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,7025
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,4828
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,3459
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,2480
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1523
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1124
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,882
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,817
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5262
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5910
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6489
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,6877
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,627
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,446
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,339
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,247
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5249
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4693
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,4141
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3515
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,898
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,713
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,582
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,530
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,480
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,385
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,352
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,328
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,43
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,37
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,28
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,49
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,35
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,461
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,331
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,263
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,213
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,280
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,267
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,232
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,227
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,349
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,270
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,168
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,131
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,98
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,133
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,160
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,204
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,131
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,104
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,82
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,63
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,36
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,49
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,324
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,247
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,188
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,142
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,22
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,40
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,42
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,41
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,41
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,32
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,271
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,170
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,110
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,74
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,21
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,967
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,991
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,908
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,797
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,35
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,30
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1616
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1313
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1228
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1279
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,4686
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,3170
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2250
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,2094
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,693
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,509
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,376
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,279
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2531
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2028
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1625
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1313
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,338
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,316
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,294
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,269
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1310
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,940
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,672
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,560
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,12300
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,8719
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,6600
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,5769
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,344
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,253
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,200
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,173
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,708
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,628
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,559
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,498
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,60361
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,72759
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,83949
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,93414
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5338
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,4424
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,4259
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,4493
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,712
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,520
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,413
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,366
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,707
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,453
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,334
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,244
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,3
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,6
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.65,8
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10146
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,7836
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,6251
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,4857
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,5
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,5
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,913
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,551
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,351
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,211
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.65,211
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,171
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,152
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.65,139
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,1101
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,987
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,1004
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,1080
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.65,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,14
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.65,13
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.65,7180
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,5202
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,3889
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.65,2783
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,1567
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1175
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,1038
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,1221
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.65,5394
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6149
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,6821
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.65,7373
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.65,646
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,473
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,429
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,356
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.65,5430
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,4892
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,4355
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.65,3743
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.65,928
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,765
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,669
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.65,679
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.65,511
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,415
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,420
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.65,401
