forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1853
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1940
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4586
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4681
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4932
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,5229
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3446
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4630
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,6059
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7792
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,414
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,414
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,420
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,422
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12740
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13113
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13204
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12974
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,53381
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,57546
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3935
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4343
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4722
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5088
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1126
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1484
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1852
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2242
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1560
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1752
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1936
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2140
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5101
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7509
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,10710
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,15058
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,8274
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9815
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,11476
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,13376
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3082
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4397
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,6086
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,8261
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,596
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,688
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,789
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,902
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,35
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,235
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,405
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,669
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,1062
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,41
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,54
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,132
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,169
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,200
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,227
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,713
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,805
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,876
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,962
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,693
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,737
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,787
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,838
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,197
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,231
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,264
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,292
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,55
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,16
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,366
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,420
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,459
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,484
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,209
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,57
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,60
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,63
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,70
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,82
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,214
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,348
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9393
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11579
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,12984
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,13934
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,12887
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19516
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,29641
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,44761
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1325
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1380
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1445
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1520
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,67619
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,99813
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,142816
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,199320
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1651
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1816
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1964
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2082
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4685
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4828
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5120
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5518
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3555
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4868
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6511
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8535
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,448
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,467
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,488
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,506
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12961
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13548
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13819
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13765
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,56881
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,62584
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4032
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4520
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4983
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5452
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1158
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1546
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1973
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2448
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1600
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1821
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2041
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2285
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5202
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7805
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,11379
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,16382
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8454
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,10135
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,12008
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,14219
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3169
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4616
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,6461
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,8827
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,624
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,734
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,853
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,998
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,15
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,246
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,423
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,706
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,1130
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,43
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,58
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,138
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,178
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,213
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,246
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,728
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,828
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,909
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,1008
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,503
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,544
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,547
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,524
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,708
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,761
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,822
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,883
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,201
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,236
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,271
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,303
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,42
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,59
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,375
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,435
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,478
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,510
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,57
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,90
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,141
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,219
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,15
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,60
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,64
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,68
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,30
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,90
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,144
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,235
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,383
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
