forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13614
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,16711
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,6086
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,9558
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,14747
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,22042
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,72
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,74
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,75
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,39
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,38
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,472
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,473
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,474
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,479
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,37
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,36
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,34
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,28
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,338
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,350
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,343
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,336
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,498
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,518
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,517
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,305
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,235
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,177
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,978
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,966
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,974
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,1018
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,277
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,273
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,273
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,135
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,164
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,55
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,74
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,100
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,396
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,379
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,359
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,331
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,126
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,157
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,60
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,68
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,35
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,33
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,77
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,107
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,147
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,200
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,770
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1340
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2420
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,4277
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,54
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,56
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,51
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,46
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,63
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,84
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,55
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,13738
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13870
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13995
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11548
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3531
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4429
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5628
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7367
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,62770
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63462
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,64684
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,65892
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3631
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4128
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9037
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,10811
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,12384
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,13745
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2878
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3760
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4897
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6369
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8630
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8526
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9378
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4146
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5100
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6166
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7371
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5870
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7794
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10375
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14014
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,46607
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,86896
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,155068
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,241873
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8918
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11262
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14131
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,17576
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6271
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9994
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15709
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,23930
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,66
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,75
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,79
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,42
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,484
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,487
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,492
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,505
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,39
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,38
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,348
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,365
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,358
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,356
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,518
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,545
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,553
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,571
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,321
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1002
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,995
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1019
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1083
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,281
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,279
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,115
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,140
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,170
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,59
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,79
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,108
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,404
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,392
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,376
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,356
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,130
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,146
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,63
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,72
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,40
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,39
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,39
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,81
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,111
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,153
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,211
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,790
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1384
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2522
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,4495
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,47
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,57
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,59
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,56
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,34
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,47
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,66
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,88
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,40
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,60
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,13924
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14348
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14830
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,15587
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11702
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12510
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13218
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13791
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3639
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4632
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5968
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7914
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,63855
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,65878
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,68228
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,70541
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3685
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,4242
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4943
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,5677
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2806
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,3147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,18066
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9332
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,11283
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,12958
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,14458
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,2994
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,3961
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5257
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,6921
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8878
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,10134
