forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,23837
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,23911
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,22321
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14750
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,18778
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,22380
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,25550
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,20843
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,22162
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,22917
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,23023
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22341
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,28045
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,34160
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,40498
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,84
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,80
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,81
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,81
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,4913
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,5387
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,5399
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,5329
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,51924
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,86482
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,142282
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,212268
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,111034
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,114265
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,116280
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,117475
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,118
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,139
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,111
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,142
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,181
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,232
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,19
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.5,17
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,15
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,132
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,205
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,328
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,477
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,513
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,549
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,591
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,17
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,18
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,18
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,49
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,53
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,56
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,150
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,145
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.5,153
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,169
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,139
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,134
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.5,136
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,142
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,967
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1020
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,1066
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1095
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,153
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,213
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.5,310
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,436
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,184
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,289
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.5,456
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,725
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,50
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,57
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.5,58
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,60
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,237
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,246
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.5,272
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,316
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,226
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,240
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.5,247
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,251
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,171
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,230
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.5,296
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,361
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,72
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,79
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.5,82
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,82
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,485
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,765
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.5,1215
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1922
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,42
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.5,41
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,41
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3300
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3671
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,3978
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,4273
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,36
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,56
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,78
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,104
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,825
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1308
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1949
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2504
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,425
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,459
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,474
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,477
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1623
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1843
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2065
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2279
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,758
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,815
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,867
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,924
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,247
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,250
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,249
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,250
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,31138
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,45493
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,34898
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,39659
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,37185
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,29755
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,49249
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,80117
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,108087
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,105355
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,115108
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,116643
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7750
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7311
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,6800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9923
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11100
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12221
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,13431
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,21231
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24829
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23273
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14864
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,23421
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,27063
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,21037
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,22477
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,23380
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,23804
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,22674
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.55,28639
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,35200
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,42360
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.55,93
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,105
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.55,5574
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5652
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,53077
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,89744
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,149409
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,224038
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,112679
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,116897
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,119950
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,122739
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,103
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,124
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,149
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,114
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,148
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,192
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,247
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,22
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.55,19
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,90
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,139
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,217
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,346
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,488
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,529
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,568
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,611
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,55
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,58
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,155
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,155
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.55,166
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,189
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,148
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,145
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.55,151
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,161
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,992
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1053
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.55,1104
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1143
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,159
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.55,326
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,192
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,302
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.55,478
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,774
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,51
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,60
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.55,62
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,65
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,244
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,257
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.55,291
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,343
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,232
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,246
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.55,256
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,261
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,177
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,238
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.55,307
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,376
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,75
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,84
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.55,89
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,89
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,497
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,793
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.55,1261
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,2008
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,43
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.55,43
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,44
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3368
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3762
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,4102
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,4442
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,59
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.55,82
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.55,109
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,844
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1355
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2088
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2641
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,432
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,468
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,489
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,491
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1663
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1936
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2205
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2526
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,783
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,858
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,919
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,991
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,253
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,261
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,270
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.6,31351
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,46847
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.6,35664
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,40862
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,38717
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,30444
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,51316
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,84772
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,115030
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,106353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,118505
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,120945
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7795
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7750
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7293
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,10002
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11237
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12490
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,13868
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,21861
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,25720
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24421
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15128
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,24415
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,28641
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,21261
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,22869
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,23982
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,24662
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23040
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,29307
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,36324
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,44377
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,110
