forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.45,189326
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.45,139137
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.45,505453
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,1008674
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.45,1536582
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.45,132075
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.45,184715
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.45,237661
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.45,272541
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.45,40615
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.45,53364
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,42734
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.45,31629
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.45,18764
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.45,15481
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,14440
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.45,15343
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.45,93
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.45,88
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,91
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.45,92
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.45,655
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.45,950
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,1406
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.45,1948
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.45,323
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.45,270
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.45,226
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.45,197
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.45,1663
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1688
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,1656
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,1652
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.45,25
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.45,27
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.45,28
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.45,28
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.45,544
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.45,619
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.45,698
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.45,749
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.45,1709
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.45,1958
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.45,2069
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.45,2018
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.45,534
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.45,557
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.45,559
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.45,559
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.45,253
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,235
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.45,213
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.45,195
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.45,523
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.45,626
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.45,804
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.45,775
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.45,1444
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,1632
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.45,1787
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.45,1893
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.45,79
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,105
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.45,146
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.45,189
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2030
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1949
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.45,1991
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2018
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,279
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,629
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.45,2009
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,5152
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.45,72
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,76
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.45,77
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,89
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,63
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.45,70
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,76
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,198
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,147
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.45,109
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,85
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,496
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,438
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,417
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,420
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,181
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,174
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,167
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,162
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,16278
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,17273
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,17749
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,17821
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24703
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,26942
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,27327
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,27262
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,530
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,426
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,356
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,315
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,25
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,24
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,24
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,23
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,698
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,766
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,899
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1010
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,113
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,133
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,141
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,148
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,452
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,510
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,493
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,421
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.5,115349
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,178772
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,224176
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,245114
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.5,75952
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,44727
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,19228
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,7225
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,228600
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,346581
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,525614
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,798281
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,50490
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,43906
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,47268
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,53282
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,377607
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,429686
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,455111
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,475653
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,15352
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,17505
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,11629
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,5071
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1119138
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1249911
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1296771
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1400091
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,41564
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,63784
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,74204
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,58351
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1689578
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,2631084
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,3774986
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,4882993
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,100435
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,123695
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,145615
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,195694
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,143568
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,526764
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,1046309
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,1579302
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,134916
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,188937
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,245691
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,286364
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,41198
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,54234
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,43137
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,32011
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,19248
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,16112
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,15321
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,16155
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.5,94
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,91
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,95
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.5,98
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,683
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,1003
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1505
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,2080
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.5,332
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,282
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,241
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.5,213
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1693
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1729
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,1708
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,1723
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.5,26
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.5,28
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,29
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,30
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.5,559
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,646
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,732
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,800
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.5,1748
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1998
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,2116
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2068
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.5,544
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,570
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,575
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,581
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,258
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,241
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,222
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,205
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,549
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,676
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,900
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,883
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1466
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1660
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,1840
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,1973
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,82
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,109
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,152
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,196
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2088
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2016
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,2074
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2109
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,296
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,679
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,2188
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,5595
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,73
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,78
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,80
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,92
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,59
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,65
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,72
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,79
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,204
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,153
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,114
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,89
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,517
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,463
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,446
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,459
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,185
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,181
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,177
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,172
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16510
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,17653
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,18367
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,18655
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,25199
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,27516
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,28099
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,28158
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,455
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,350
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,26
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,26
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,712
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,782
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,925
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1046
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,145
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,151
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,462
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,523
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,505
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,434
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,117989
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,184879
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,229571
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,256424
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.55,84859
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,50424
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,22566
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,9217
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,232315
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,357876
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,552526
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,855047
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,53139
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,45347
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,48930
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,56224
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,379237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,433773
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,461648
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,484464
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,15763
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,18133
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,12137
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,5392
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1158018
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1289683
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1351887
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1480920
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,43628
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.55,69810
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,80627
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,62348
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.55,1725691
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2689234
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,103661
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,127908
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,151718
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,204400
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,148670
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,547635
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1066367
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,1598768
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,137821
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.55,193513
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.55,301380
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.55,41556
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.55,54679
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.55,32432
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,19596
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,16825
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,16168
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.55,16982
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.55,99
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.55,95
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,100
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.55,104
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.55,713
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,1058
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1597
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.55,2231
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.55,339
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.55,295
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,256
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.55,230
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1727
