forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.5,1183
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.5,1130
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.5,1249
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,66779
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.5,60572
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.5,53456
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.5,46720
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,94100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.5,82100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.5,75300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.5,72600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,52688
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.5,36466
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.5,25995
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.5,19558
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,51160
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.5,14031
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.5,1854
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.5,152
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,6228
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.5,1931
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.5,644
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.5,223
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,18973
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.5,11957
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.5,9872
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.5,10851
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.5,112441
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.5,86357
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.5,64039
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.5,48042
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.5,435
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.5,317
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.5,265
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.5,246
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1064
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1104
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,931
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,756
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,264
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.5,276
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.5,297
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,307
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.5,57
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.5,61
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.5,57
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.5,56
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1948
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,1825
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.5,1674
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,1513
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.5,954
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.5,847
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.5,626
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.5,284
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.5,661
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.5,625
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.5,575
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1709
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,1418
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.5,945
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,414
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,99
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.5,102
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.5,105
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.5,105
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,1050
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,1004
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,934
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,847
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2198
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1406
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,939
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,652
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,587
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,569
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,542
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,10145
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8299
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,7020
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,6102
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7094
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6552
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,6055
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,5837
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,44
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,37
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,23
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,23
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,326
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,328
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,327
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,328
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,435
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,324
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,253
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,206
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,129414
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,97057
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,78967
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.55,69423
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.55,22132
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,13510
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,29502
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.55,50502
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,24292
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,19577
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,16543
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.55,15096
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,112698
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,94971
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,74867
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.55,59879
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,19969
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,22452
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,19316
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.55,18348
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,77008
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,54415
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,43936
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.55,40795
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1093936
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,969047
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,851754
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,746933
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,241135
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,196791
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,160366
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,143332
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,34363
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,29576
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,24990
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.55,21370
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,296229
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,139203
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,75181
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,48850
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17202
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.55,13012
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10915
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.55,10254
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27055
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.55,13516
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7770
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.55,6535
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,11632
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.55,7668
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,6913
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.55,6499
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,286095
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,226423
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,204476
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,212694
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,585
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,583
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41769
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,34557
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,29131
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,24938
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,1962
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1292
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1246
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.55,1415
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,68337
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,62614
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,55744
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.55,49512
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.55,79900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,54633
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,38566
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,28080
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,21855
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,2276
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,349
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,7003
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,2318
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,817
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,304
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,19487
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12664
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,10797
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,11914
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,113681
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,64466
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,48913
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,465
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,345
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,293
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,272
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1128
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1195
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1042
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,884
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,269
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,288
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,314
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,328
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,63
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1967
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1707
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,959
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,854
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,632
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,297
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,670
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,591
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1736
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1456
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,974
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,432
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,109
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,114
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1063
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,1026
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,961
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,880
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1551
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1058
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,752
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,604
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,593
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,569
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,10298
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8560
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7302
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6498
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6816
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6453
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6250
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,40
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,26
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,340
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,342
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,344
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,445
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,336
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,267
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,218
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,135850
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,104928
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,89420
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,80033
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,22491
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,14146
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,30924
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,53013
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24893
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,20675
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,17993
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,16746
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,114452
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,97877
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,80312
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,66169
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,20048
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,22928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,19136
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,81592
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,58006
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,47168
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,43839
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1107651
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,996341
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,900493
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,830834
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,248206
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,206155
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,174966
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,158212
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,35332
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,30837
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,26547
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,23153
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,306927
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,149985
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,87336
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,61874
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17650
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,13726
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11733
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,11349
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28300
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,14941
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9162
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,7948
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,13581
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,9535
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,8286
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,7910
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,290075
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,234356
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,214834
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,224520
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,618
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,43008
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,36124
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30774
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,27118
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2052
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1396
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1388
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1596
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70015
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,64739
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,58327
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,52661
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,88300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,56602
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,40441
