forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,1725
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1802
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1833
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1880
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1267
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1323
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1396
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1468
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,37375
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,48413
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,61248
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,76509
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2047
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2336
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2606
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,2881
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6259
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7222
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8198
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9341
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23798
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24121
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,23903
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,23693
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2248
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2916
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3764
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4808
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,393
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,414
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,434
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,453
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,12444
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11639
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,10554
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,9714
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,43140
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,44638
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,46615
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,48596
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3962
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4567
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,5152
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,5724
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,862
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1128
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1426
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1747
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1455
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1702
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1981
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2294
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3232
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4909
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,7822
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,12954
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6327
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7250
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,8315
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,9644
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1469
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1746
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2061
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2396
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,516
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,612
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,717
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,825
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,27
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,118
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,209
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,366
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,640
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,40
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,64
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,110
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,133
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,152
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,177
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,498
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,494
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,500
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,536
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,418
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,460
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,462
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,441
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,594
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,590
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,619
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,683
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,169
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,204
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,243
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,292
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,242
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,276
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,301
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,332
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,49
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,79
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,125
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,49
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,53
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,57
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,63
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,40
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,44
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,88
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,83
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,80
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,7
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,6867
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,8726
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,9921
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,9936
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8872
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,14982
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,24391
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,38015
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1323
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1418
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1534
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1671
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,38113
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,49746
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,63584
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,80793
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2096
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2421
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2721
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3059
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6454
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7497
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8608
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9950
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2325
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,3074
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,4069
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,5335
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,428
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,471
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,516
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,566
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12646
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12072
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,11090
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10297
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,43976
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,46262
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,49153
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,51785
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4057
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4755
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5433
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6156
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,886
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1174
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1500
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1857
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1497
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1779
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2106
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2489
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3328
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,5138
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,8227
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,13660
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6443
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7458
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,8668
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,10217
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1511
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1830
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2197
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,2625
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,545
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,663
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,787
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,930
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,30
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,124
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,219
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,389
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,688
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,67
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,115
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,139
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,160
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,184
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,511
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,514
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,525
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,566
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,436
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,486
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,492
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,473
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,611
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,610
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,646
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,721
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,173
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,210
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,253
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,308
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,28
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,38
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,250
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,287
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,318
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,355
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,51
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,83
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,134
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,52
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,56
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,61
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,68
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,43
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,48
