forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2548
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,2048
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1638
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1371
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,791
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,661
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,627
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,596
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19079
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,20105
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,20349
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,18740
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1405
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1735
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,2070
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,2534
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4805
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4039
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,3659
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,3111
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,91408
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,63527
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,51862
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,45211
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,91884
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,61590
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,40643
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,26462
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16290
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14942
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13791
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12818
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1076
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,944
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,819
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,701
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,125
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,109
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,99
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,93
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,11738
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,7410
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,4268
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,2685
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,35513
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,32178
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,29159
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,26533
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,7
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3606
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3898
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3939
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,3865
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,470
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,497
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,509
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,506
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,856
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,846
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,852
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,848
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1557
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1775
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1870
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1982
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3861
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3911
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3905
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3923
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,649
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,398
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,206
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,54
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,175
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,146
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,128
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,118
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,14
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,33
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,58
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,100
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,171
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,106
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,126
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,144
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,152
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,482
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,477
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,430
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,388
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,344
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,456
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,525
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,579
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,483
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,428
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,393
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,367
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,85
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,81
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,76
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,71
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,161
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,191
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,212
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,232
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,22
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,33
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,26
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,19
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,20
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,24
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,26
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,67
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,58
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,44
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3440
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3406
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3290
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3112
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,4369
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,7357
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,12466
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,21649
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,5046
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,4374
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,2980
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2670
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2288
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1707
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,865
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,735
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,693
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,677
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,19799
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,21313
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,22087
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,21078
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1494
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1884
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,2289
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,2815
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4994
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4353
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4074
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3483
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16771
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15733
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14775
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14048
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1136
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1045
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,937
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,840
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,145
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,122
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,111
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,105
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,36773
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34674
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,32680
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30725
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3758
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4243
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4371
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4406
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,490
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,535
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,561
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,577
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,911
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,917
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,946
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,968
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1671
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1971
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2150
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2302
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4044
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4189
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4300
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4461
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,715
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,514
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,345
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,196
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,201
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,174
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,152
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,142
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,36
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,63
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,109
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,189
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,115
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,139
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,160
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,170
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,500
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,505
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,470
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,430
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,370
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,503
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,586
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,653
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,501
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,453
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,422
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,401
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,86
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,82
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,78
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,172
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,209
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,235
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,261
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
