forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,674
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,789
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,936
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1135
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,29
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,36
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,57
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,71
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,85
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,98
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,177
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,172
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,168
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,167
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,168
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,173
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.5,183
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,193
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.5,1201
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1304
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.5,1382
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1448
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,223
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,326
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,470
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,598
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,349
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,566
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.5,916
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1378
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.5,84
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,87
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.5,85
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,84
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,273
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,305
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,341
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,428
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,244
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,255
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.5,260
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,259
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,259
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,325
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,377
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,425
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,93
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,96
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.5,93
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,90
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,818
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1271
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1913
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2775
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,27
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,25
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,22
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3306
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3376
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3365
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,3303
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,62
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1057
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1140
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1224
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1303
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,524
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,571
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,598
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,591
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1766
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1925
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2093
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2270
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1194
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1436
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1699
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1985
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,593
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,671
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,724
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,759
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,39174
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,44474
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,49739
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50370
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,34086
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,33191
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,29826
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,25479
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1161
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1257
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1369
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1499
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,48880
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,75566
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,117271
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,184817
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,146460
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,151965
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,153055
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,156295
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,12092
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11561
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10177
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,8780
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14808
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,17690
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,19692
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,20703
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,27184
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,26792
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,27065
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,27469
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,28924
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,31145
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,30355
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,27725
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,23696
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,25243
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,25926
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,25922
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,19115
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,20088
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,20961
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,21802
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,8717
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.55,9668
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,9684
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,9690
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,83094
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,131643
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,195593
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,278186
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,73222
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,54969
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,39267
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,27780
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,19261
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.55,21112
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,21497
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,20924
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,111
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,134
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,159
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,183
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,191
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,260
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,344
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,452
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.55,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.55,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.55,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.55,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.55,191
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.55,303
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.55,481
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.55,774
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,686
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,808
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,955
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,1166
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.55,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.55,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,38
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,59
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,73
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,88
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,102
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.55,186
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,185
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.55,186
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,192
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.55,176
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.55,184
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.55,198
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.55,213
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.55,1237
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.55,1351
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.55,1434
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.55,1520
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,230
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,337
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,484
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,624
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,359
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,585
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.55,954
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1453
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.55,85
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.55,92
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,93
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,281
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,316
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,362
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,459
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,249
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,262
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.55,267
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,268
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.55,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,267
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,336
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,393
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,447
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,96
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,101
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,100
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,98
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,838
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1306
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1979
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2904
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,29
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,26
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,25
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3368
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3459
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3452
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,3436
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,34
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,65
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,160
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1084
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1191
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1291
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1389
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,533
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,587
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,613
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,612
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1801
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2007
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2256
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2484
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1223
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1488
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1787
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2105
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,603
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,690
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,750
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,793
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,39295
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,45167
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,51256
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,52247
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,34589
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,33886
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,30924
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,26870
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1178
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1279
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1411
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1591
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,49735
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,77876
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,122856
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,198384
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,147556
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,154430
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,156714
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,160974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,12464
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,11985
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,10769
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,9341
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14910
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,18435
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,22687
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,26402
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,27331
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,27675
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,28282
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,29001
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,29351
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,31959
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,31539
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,28810
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23932
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,26453
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,29912
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,33684
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19421
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,20601
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,21716
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,23069
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8813
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9896
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,10073
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,10178
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,84496
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,135171
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,202777
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,294534
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,73431
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,55494
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,39904
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,28572
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,19312
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.6,21407
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,22078
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,21684
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,114
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,138
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,165
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,191
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,197
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,270
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,362
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,481
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.6,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.6,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.6,197
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,316
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.6,506
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,826
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,703
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,826
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,983
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1201
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,27
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,33
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,40
