forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5431
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,7245
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,9817
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,22111
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,35034
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,54856
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,83503
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,7304
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9358
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11742
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,14329
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3444
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,5353
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,8057
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,12218
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,46
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,56
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,70
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,87
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,44
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,45
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,429
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,447
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,436
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,422
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,33
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,24
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,21
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,10
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,273
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,293
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,310
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,324
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,17
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,555
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,535
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,519
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,507
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,485
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,445
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,406
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,369
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,964
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,1001
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,1011
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,1029
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,327
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,350
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,383
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,416
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,74
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,99
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,131
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,172
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,21
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,37
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,49
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,31
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,28
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,413
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,409
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,391
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,368
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,97
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,114
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,35
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,51
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,72
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,34
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,26
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,50
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,65
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,84
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,114
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,59
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,51
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,42
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,35
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,411
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,651
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,1036
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1590
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,9
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,24
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,31
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,29
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15263
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19134
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21118
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2925
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3855
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,5254
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,7494
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,68757
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,63921
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,59526
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,56537
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7242
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8700
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10178
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11777
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1874
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2341
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2952
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,3774
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8659
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8168
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8122
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8220
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3566
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4753
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,6062
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7393
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,7465
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4175
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,5615
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,7566
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10371
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,22476
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,36213
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,57642
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,89279
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7492
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9729
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12310
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,15179
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3565
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5632
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,8657
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,13417
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,47
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,59
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,74
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,93
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,47
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,442
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,464
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,457
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,445
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,34
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,26
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,23
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,19
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,282
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,306
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,326
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,344
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,579
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,562
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,554
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,550
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,987
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1033
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1053
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1088
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,335
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,363
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,400
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,438
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,103
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,136
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,180
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,40
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,53
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,29
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,422
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,422
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,409
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,389
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,99
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,117
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,75
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,122
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,61
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,423
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,671
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1078
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1681
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,11
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,11
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15514
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,19973
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22222
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3023
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4056
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,5606
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,8105
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,70201
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,66533
