forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,101756
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,120007
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,30652
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,31302
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,31787
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,32117
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,476
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,718
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,1054
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1474
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,10233
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,7892
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,6136
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,4933
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,15962
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,16790
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,16893
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,16943
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,173188
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,204126
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,223084
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,245331
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,12779
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,6777
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,3619
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,2189
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,22280
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,21075
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.55,19429
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,17650
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,421
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,558
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.55,690
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,808
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,316
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,399
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,482
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,561
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,1142
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,1049
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,930
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,771
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.55,56
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,54
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.55,51
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.55,49
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.55,823
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1121
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1448
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1842
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.55,1862
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2504
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.55,3262
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,4145
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.55,64
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,52
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.55,40
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,30
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.55,179
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,237
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.55,313
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,421
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.55,400
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,559
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.55,815
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,1200
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.55,1078
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1054
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.55,1034
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,964
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.55,659
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,755
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.55,849
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,940
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.55,489
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,514
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.55,510
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,483
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.55,1371
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1922
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,2496
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,3086
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,49
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,42
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,40
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,38
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.55,509
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,633
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.55,782
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,931
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.55,183
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.55,162
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,140
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,121
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,198
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,160
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,126
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,98
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,253
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.55,271
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.55,278
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,283
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2523
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3492
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,4721
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,6271
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,81
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.55,104
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.55,135
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,173
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1997
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.55,1731
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.55,1472
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,1305
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,30
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.55,32
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.55,34
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,35
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,149
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.55,168
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.55,177
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.55,179
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,425
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,513
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.55,602
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.55,691
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2497
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2790
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2950
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3018
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,621
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,726
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,814
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,822
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,180
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,138
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,102
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,85
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,4962
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6491
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,7731
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,8774
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,1855
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1930
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1995
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,2037
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,138
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,127
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,113
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,101
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,869
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,878
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,876
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,839
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.6,117059
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,138549
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,164083
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.6,198899
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.6,131030
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,160151
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,183079
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.6,196478
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.6,12931
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,9385
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,6805
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.6,5206
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.6,132954
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,169804
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,207032
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.6,257539
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.6,377387
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.6,419333
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,438008
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.6,433205
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,5286
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,4529
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,3960
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.6,3578
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.6,40910
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.6,39053
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.6,40006
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.6,40778
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.6,32530
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.6,31065
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.6,29975
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.6,29821
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,76101
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.6,92588
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.6,110992
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.6,133090
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,30879
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.6,31884
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,32706
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.6,33168
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.6,491
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.6,744
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.6,1112
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.6,1584
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,10382
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,8107
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,6420
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.6,5254
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,16062
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.6,17101
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.6,17386
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.6,17533
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,176352
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,211448
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.6,234277
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,259653
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,13275
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,7376
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.6,4314
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.6,2940
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,22332
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.6,21378
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.6,19932
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.6,18339
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.6,437
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.6,584
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.6,727
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.6,858
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.6,322
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,416
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.6,507
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.6,593
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.6,1189
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,1095
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.6,968
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.6,816
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.6,58
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,57
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.6,56
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.6,54
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.6,846
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1158
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1514
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1951
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.6,1887
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2546
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.6,3331
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.6,4257
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.6,66
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,54
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.6,42
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,31
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.6,186
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,248
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.6,330
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,444
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.6,418
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,591
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.6,874
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,1308
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.6,1090
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1071
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.6,1056
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,990
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.6,666
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,769
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.6,871
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,982
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.6,503
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,533
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.6,532
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,504
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.6,1411
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,1976
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.6,2597
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3250
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.6,52
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,46
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.6,45
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,44
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.6,522
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.6,652
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.6,809
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,976
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.6,186
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.6,166
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.6,145
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,126
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,204
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,165
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,131
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,103
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,259
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.6,280
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.6,294
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,301
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,2611
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,3659
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.6,4918
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,6741
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,84
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.6,109
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.6,142
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,183
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,2026
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.6,1771
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.6,1512
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,1342
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.6,30
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.6,33
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.6,36
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.6,38
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.6,154
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.6,172
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.6,183
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.6,185
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,444
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.6,535
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.6,631
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.6,727
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,2548
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2866
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3025
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3126
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,633
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,743
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,836
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,851
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,184
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,144
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,110
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,94
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5022
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,6620
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7936
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9034
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,1895
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,1995
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2080
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,2147
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,143
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,133
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,120
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,108
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,885
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,903
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,906
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,880
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.65,118138
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,141527
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,170458
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.65,210369
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.65,134114
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,164474
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.65,189172
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.65,206058
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.65,13208
