forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,535
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,582
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,614
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.45,665
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,268
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,242
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,213
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,193
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1644
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1849
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,2025
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,2253
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,30
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,35
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,38
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,40
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1013
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1287
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1623
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,1945
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1712
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1835
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,1922
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,1993
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,1761
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,1482
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.45,1126
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,808
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,587
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,603
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.45,587
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,556
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,232
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,217
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.45,202
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,190
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,352
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,284
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.45,232
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,190
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2669
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3659
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,4815
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,6013
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,101
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,148
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.45,206
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,256
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,1789
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,1663
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.45,1696
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,1872
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,392
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,827
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,1751
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,3597
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.45,137
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,155
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.45,169
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,177
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,62
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,73
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,84
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,93
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,196
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,163
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,137
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,119
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1461
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1432
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1363
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1274
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,16006
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,15683
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,15698
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,15614
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,19821
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13847
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,8811
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,5529
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1097
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1046
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,978
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,900
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,30
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,30
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,29
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1088
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1459
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1852
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2036
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,58
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,56
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,56
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,117
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,115
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,113
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,112
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,423
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,506
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,530
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,438
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.5,185327
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.5,282302
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,395177
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,396183
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.5,254695
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,312983
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.5,367959
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,408646
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,43058
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,12428
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,1925
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,65
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,525788
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,559282
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,542980
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,495193
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,20274
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,18272
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.5,9588
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,3474
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1127215
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,1001374
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.5,861965
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.5,823700
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2119570
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,1708344
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,1479025
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,1337381
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,76920
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,109625
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,110225
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.5,91424
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1835282
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,2399378
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,2979594
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,3524009
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,16334
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,22355
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,29801
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.5,39089
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,118355
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,167441
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,241295
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.5,281912
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,201124
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,238617
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,286512
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,342678
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,18737
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,15509
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,13337
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,11610
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.5,107
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,137
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,159
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.5,179
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.5,550
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.5,605
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,642
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.5,703
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,275
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,251
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,223
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,206
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1689
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1919
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,2126
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,2403
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,32
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,36
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,40
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,42
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,1038
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1336
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.5,1701
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.5,2085
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,1736
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,1879
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.5,1994
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.5,2085
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,1809
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,1534
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.5,1164
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.5,838
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,596
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.5,617
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.5,602
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,573
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,236
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.5,224
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.5,209
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,201
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,363
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,298
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.5,247
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,207
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2708
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3720
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.5,4949
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,6274
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,105
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,154
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.5,215
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,269
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,1828
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,1712
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.5,1765
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,1962
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,410
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,868
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,1861
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,3889
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.5,141
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,162
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.5,178
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,188
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,63
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,75
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,87
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,97
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,211
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,174
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,147
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,128
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1505
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1494
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1354
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16250
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,16068
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,16259
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,16375
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,5762
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1024
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,957
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,32
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,32
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1108
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1482
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1887
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2090
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,60
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,60
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,121
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,121
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,431
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,516
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,544
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,453
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,188057
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,297970
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,403972
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,417111
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,258045
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,319165
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,378636
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,46595
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,13389
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,2096
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,73
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,527401
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,563514
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,549913
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,504380
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,20688
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,18915
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,10006
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,3721
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1187815
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1039300
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,895063
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,870072
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2161617
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1745597
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1525364
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,1407984
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,79698
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,116637
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,115846
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,96569
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1866473
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,2452832
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,3095006
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,3746506
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,16705
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,23025
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,31104
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.55,41501
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,121113
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,173333
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,251320
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,295048
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,203012
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,241845
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,296030
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,368048
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,19105
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,16144
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,14009
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,12212
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,110
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,142
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,166
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,188
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,568
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,625
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,673
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.55,738
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,283
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,261
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,236
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,220
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1736
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1995
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,2234
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,2565
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,33
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,38
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,42
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,44
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,1066
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1384
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.55,1781
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.55,2223
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,1765
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,1924
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.55,2065
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.55,2182
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,1860
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.55,1581
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.55,1200
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.55,864
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.55,606
