forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,219
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1244
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,948
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,702
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,511
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,349
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,353
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,350
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,16789
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,18509
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,20586
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,13810
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,14694
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15348
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,49
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,20
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5022
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6106
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7411
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9089
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56994
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,58212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3034
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3311
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3488
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5766
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,7007
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8309
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9804
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,8896
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,6544
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,5076
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,4234
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,16541
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,17125
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9395
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,9893
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10202
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,10299
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3526
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,3726
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,3971
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,4352
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15926
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8692
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11763
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,15500
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,19669
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,139
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,3091
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,3146
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10488
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14734
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,21225
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,31360
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,103602
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,155554
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,228847
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,331463
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6619
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6981
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7381
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,7801
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,11908
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,15963
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,21242
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,27601
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,69
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,69
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,69
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,68
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,56
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,57
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,56
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,58
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,531
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,555
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,576
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,614
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,50
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,42
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,35
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,30
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,59
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,383
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,372
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,356
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,347
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,16
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,284
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,247
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,249
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,251
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,189
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,135
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,809
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,756
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,691
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,630
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,114
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,125
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,133
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,139
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,56
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,70
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,84
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,100
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,45
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,51
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,61
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,73
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,311
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,275
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,239
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,215
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,170
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,196
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,219
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,236
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,110
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,138
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,31
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,29
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,157
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,211
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,284
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,386
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.55,20
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.55,1873
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,2863
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,4241
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.55,5959
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.55,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.55,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,45
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,44
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,43
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,80
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,123
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,181
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.55,266
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,392
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,379
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,363
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,347
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,78
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,83
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,93
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,104
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,215
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,236
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,256
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,273
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,550
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,429
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,317
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,229
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1275
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1001
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,774
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,580
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,343
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,363
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,369
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,372
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.6,17035
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.6,19124
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.6,21377
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.6,23534
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.6,13976
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,15068
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,15976
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,16980
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.6,58
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.6,33
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.6,1
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.6,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5160
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.6,6339
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,7790
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.6,9699
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.6,57986
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.6,60486
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,62585
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,64331
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.6,3135
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.6,3511
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,3732
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.6,3878
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.6,5840
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.6,7145
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,8577
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.6,10345
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.6,10014
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.6,8036
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.6,6940
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.6,6471
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.6,15981
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.6,17080
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.6,17825
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.6,18141
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9542
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.6,10188
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,10653
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,10912
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,3637
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.6,3925
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,4291
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,4835
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14009
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,16237
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18372
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,20281
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,8848
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,12056
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,16074
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,20667
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,125
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.6,158
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,178
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,194
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.6,3178
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.6,3233
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,3262
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.6,3381
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,10709
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,15314
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,22363
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,33436
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.6,104989
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.6,158947
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.6,236388
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.6,346836
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6773
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.6,7253
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.6,7884
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.6,8468
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.6,12121
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.6,16480
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.6,22088
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.6,29312
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.6,71
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.6,73
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.6,73
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.6,73
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.6,59
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.6,60
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.6,60
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.6,63
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,546
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.6,573
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,607
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.6,661
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.6,51
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.6,43
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.6,36
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.6,32
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.6,31
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.6,39
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.6,51
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.6,66
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.6,392
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.6,387
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.6,370
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.6,365
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.6,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.6,17
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.6,17
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.6,299
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.6,268
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.6,278
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.6,286
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.6,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.6,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.6,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.6,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.6,240
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.6,205
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.6,179
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.6,161
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.6,847
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.6,792
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.6,733
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.6,670
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,117
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.6,129
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,138
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,146
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.6,59
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.6,74
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.6,90
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.6,108
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.6,46
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.6,53
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.6,64
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.6,78
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.6,318
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.6,286
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,255
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.6,234
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,173
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.6,200
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,225
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.6,242
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
