forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,210
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,192
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,950
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,210
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,85
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,14156
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,6937
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,3520
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,2356
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1691
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,455
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,15
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14096
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,8474
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,4401
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,1691
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2196
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1107
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,676
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,456
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2650
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2356
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,2138
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,1971
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,754
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,160
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,70
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,31
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,5564
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2137
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,421
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1247
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,607
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,231
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,24
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,292
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,73
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,36
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,19
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,23
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,50
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.1,32
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,27
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,21
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,89
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,45
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,31
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,20
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,32
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.1,16
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,8
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,614
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,445
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,338
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,244
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,99
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.1,38
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,13
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,146
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,35
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,35
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.1,38
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,203
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.1,158
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,120
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.1,90
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,55
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,28
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,18
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,112
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.1,65
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,43
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.1,28
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,452
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,294
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,180
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,104
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,33
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,29
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,25
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,22
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,40
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.1,21
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.1,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,460
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,253
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,143
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,85
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,197
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,131
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,88
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,52
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,38
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,26
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.1,18
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,8
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.1,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,23
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,13
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,8
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.1,5
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.15,2371
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,1621
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,1026
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,729
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,772
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,292
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,139
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,77
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.15,77
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,40
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,22
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,12
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1497
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,607
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,246
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,98
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,13352
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,3494
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,1703
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,1297
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,6591
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,6101
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,5566
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,5018
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,445
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,103
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,5
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,806
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,645
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,554
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,460
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,17296
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,16213
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,15129
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.15,13817
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,9610
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,8296
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.15,7064
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.15,5916
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1023
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,312
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.15,238
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,222
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1114
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,257
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.15,86
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,14999
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,8065
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,4216
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,2766
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,1827
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.15,600
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.15,22
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,12
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.15,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,9
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14850
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,9844
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.15,5965
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,3193
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2342
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1170
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,731
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,506
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2784
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2533
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,2330
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,2170
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,815
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,169
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,76
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,34
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5566
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2140
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,424
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1358
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,766
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,387
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,150
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.15,346
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,83
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,44
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,24
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,25
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,56
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.15,35
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,29
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,23
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,95
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,51
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,32
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,21
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.15,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,37
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.15,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,9
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,637
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,469
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,362
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,265
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,122
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.15,57
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,26
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,12
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,222
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,39
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.15,39
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,40
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.15,44
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,213
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.15,170
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,135
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.15,103
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,59
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,32
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,20
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,120
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,69
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,46
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,30
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,477
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,320
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,204
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,122
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,36
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,33
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,29
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,26
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,46
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,28
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,13
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,481
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,274
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,153
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,93
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,205
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,138
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,95
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,66
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,59
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,33
