forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,96587
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,152459
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,328826
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,462367
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,611951
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,740532
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,32090
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,70323
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,101916
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,73468
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,771
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,972
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1285
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1726
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,389
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,467
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,610
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,789
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13580
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,26469
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,55683
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,122005
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,18
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,706
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,2462
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,10098
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,25848
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,317
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,286
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,272
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,273
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,869
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1057
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,1210
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,1307
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,209787
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,458501
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,583741
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,1657372
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,801
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,1404
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,2531
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,4300
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,27444
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,39186
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,54795
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,75595
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,359
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,468
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,621
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,804
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1796
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1617
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1471
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1340
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,3141
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,33157
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,49449
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,34463
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,269
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,330
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,431
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,571
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,72
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,253
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,31
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,35
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,42
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,53
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,55
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,48
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,44
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,41
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,23
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,35
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,37
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,80
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,162
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,39
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,58
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,216
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,198
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,227
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,244
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,7
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,231
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,331
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,429
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,507
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,18
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,28
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,245
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,309
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,413
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,574
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,356
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,513
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,726
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,980
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,85
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,144
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,338
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,758
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,21
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,22
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,26
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,33
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,159
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,189
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,264
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,465
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,61
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,219
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,22
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,84
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,127
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,23
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,26
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,28
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,69
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,54
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,45
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,42
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,69
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,95
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,130
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,181
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,320
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,290
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,283
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,277
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,31
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,204
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,309
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,10
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1633
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,4168
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,13554
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,40729
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,5784
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,6837
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,7722
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,8673
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,528
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,529
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,545
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,568
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1695
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1832
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,1941
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2067
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10604
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,19760
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,31858
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,39579
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2482
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,4115
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,6938
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,11953
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7459
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,9371
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,11955
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,15408
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,455
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,784
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,1479
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,2894
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,40635
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,66144
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,108911
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,179450
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,340352
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,488106
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,658448
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,819249
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,125337
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,110414
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,844
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1112
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1532
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,2171
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,462
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,588
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,786
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,1077
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14320
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,29114
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,64549
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,145348
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,778
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,2890
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,12280
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,28942
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,349
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,325
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,318
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,327
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,920
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1167
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,1358
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,1488
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,218134
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,481289
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,669793
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,1961596
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,915
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,1804
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,3437
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,6016
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,28507
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,41658
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,60026
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,85835
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,400
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,562
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,777
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,1057
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,1950
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1819
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,1716
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,1624
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,3480
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,36721
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,51508
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,36506
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,310
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,399
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,538
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,743
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,106
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,336
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,41
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,51
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,70
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,61
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,51
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,48
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,32
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,61
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,41
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,89
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,185
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,47
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,70
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,245
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,245
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,266
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,287
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,9
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,250
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,370
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,488
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,587
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,21
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,35
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,275
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,357
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,492
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,694
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,385
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,571
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,828
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1133
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,91
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,160
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,388
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,875
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,31
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,174
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,212
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,312
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,568
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,22
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,83
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,321
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,30
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,107
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,153
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,27
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,30
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,32
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,76
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,60
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,52
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,49
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,75
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,105
