forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,101
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,57
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2089
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,1594
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,1224
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,937
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,162
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,75
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,38
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,23
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,228
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,199
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,165
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,141
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,17
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,13
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,5
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,266
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,184
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,136
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,92
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,103
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,94
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,82
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,74
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,152
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,112
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,81
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,61
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,157
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,217
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,293
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,390
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,80
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,65
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,54
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,47
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,7
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,143
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,94
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,60
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,37
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,107
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,47
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,22
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,27
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,32
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,37
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,744
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,672
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,619
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,567
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,572
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,424
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,305
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,224
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2154
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1341
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,799
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,471
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,406
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,315
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,236
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,177
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,646
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,414
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,275
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,191
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,660
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,562
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,497
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,452
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,2965
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1840
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1349
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,1032
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,144
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,100
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,71
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,52
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,8920
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,8065
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,7372
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,6607
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,133460
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,181501
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,245560
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,336591
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2068
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1568
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1193
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,896
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,294
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,246
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,209
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,180
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,321
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,237
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,183
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,148
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3935
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2824
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,2074
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1548
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,153
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,52
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,27
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,15
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,84
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,59
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,42
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,30
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,170
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,64
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,23
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,9
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2892
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1725
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,972
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,534
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,625
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,390
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,235
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,159
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11478
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14684
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18599
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,23413
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,284
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,190
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,127
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,77
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2167
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1684
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,1318
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,1028
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,173
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,87
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,42
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,26
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,247
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,228
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,209
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,195
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,35
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,19
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,272
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,191
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,145
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,101
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,108
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,101
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,91
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,84
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,164
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,124
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,94
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,75
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,163
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,230
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,317
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,425
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,82
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,68
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,58
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,51
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,148
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,99
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,66
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,43
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,34
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,41
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,758
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,690
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,637
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,593
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,602
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,470
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,364
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,289
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2196
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1379
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,835
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,498
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,424
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,338
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,265
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,214
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,711
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,492
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,367
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,297
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,695
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,621
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,579
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,572
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3231
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2247
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1887
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1656
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,152
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,109
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,81
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,62
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9445
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,8826
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,8316
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,7743
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,135583
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,187690
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,258723
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,362528
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2156
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1645
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1278
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,969
