forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5695
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,934
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,583
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,408
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,343
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1341
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,987
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,784
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,678
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12319
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8577
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6166
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4964
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1523
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,995
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,706
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,617
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,259
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,216
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,195
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,186
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,47
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,50
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,54
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10367
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,7980
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6690
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6414
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2407
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1812
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,1557
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,1524
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4398
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4992
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5571
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6212
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,869
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,542
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,358
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,270
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,22175
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,22244
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,21947
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,22289
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1217
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1106
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1213
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1417
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,562
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,434
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,347
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,297
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,63
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,53
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,90
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,37
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,28
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,17
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,12
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,597
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,442
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,342
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,266
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,278
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,278
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,277
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,285
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,467
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,368
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,296
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,244
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,84
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,112
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,149
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,201
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,206
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,178
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,155
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,135
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,92
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,59
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,39
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,382
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,262
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,181
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,129
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,31
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,51
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,322
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,197
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,124
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,82
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,17
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,371
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,320
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,311
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,331
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,59
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,51
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,41
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,31
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1870
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1439
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1216
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1111
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,6288
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,5055
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,5061
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5770
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,883
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,681
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,591
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,583
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3813
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2914
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2256
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1805
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,243
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,238
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,249
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,267
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1979
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1502
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1187
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,1018
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,15793
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11731
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9723
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,9066
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,420
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,238
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,167
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,152
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,656
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,623
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,599
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,614
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,42166
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,56586
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,71332
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,86783
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7836
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6812
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6230
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5989
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1009
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,679
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,518
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,468
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1420
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1088
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,905
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,811
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12708
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9131
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6798
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5683
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1588
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1071
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,790
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,706
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,240
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,223
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,46
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,52
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,57
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,62
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10679
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8485
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,7330
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7150
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2590
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,2032
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1779
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,1769
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4502
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5169
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,5836
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6611
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,909
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,613
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,442
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,358
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,23120
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,23218
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1314
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1536
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,601
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,483
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,404
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,365
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,77
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,66
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,57
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,49
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,93
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,28
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,27
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,25
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,23
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,30
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,614
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,458
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,357
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,283
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,288
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,292
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,298
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,311
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,500
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,409
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,345
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,302
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,121
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,165
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,226
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,210
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,184
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,162
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,144
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,36
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,95
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,62
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,42
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,392
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,272
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,191
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,139
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,36
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,33
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,332
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,205
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,130
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,88
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,19
