forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,508
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,488
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,468
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,380
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,305
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,271
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,265
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,1791
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,1647
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,1760
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2003
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,320
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,281
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,257
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,537
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,363
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,254
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,189
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1053
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1231
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1513
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1939
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3125
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2624
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2406
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2475
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,218
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,256
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,293
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,333
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,15093
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,17849
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,20037
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,22906
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,235513
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,352094
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,506296
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,686891
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5302
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,6153
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,6543
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,7423
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,662
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,806
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,1009
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1324
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,199
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,131
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,86
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,71
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5272
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5854
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,6797
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,8145
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,159
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,122
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,105
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,98
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,255
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,195
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,178
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,184
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,37
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,42
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,49
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,508
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,422
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,389
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,401
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18255
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,24788
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,32665
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,41826
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,254
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,213
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,186
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,166
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1578
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1214
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,717
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,121
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,80
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,38
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,6
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,22
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,19
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,15
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,34
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,27
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,22
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,19
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,13
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,195
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,149
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,124
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,103
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,160
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,171
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,194
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,210
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,149
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,123
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,109
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,100
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,193
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,280
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,402
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,559
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,20
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,124
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,99
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,87
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,87
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,18
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,74
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,45
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,58
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,509
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,527
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,512
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,498
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,406
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,343
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,321
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,328
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,1913
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,1838
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2016
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2276
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,394
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,345
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,308
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,288
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,587
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,424
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,325
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,269
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1102
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1323
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1666
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2184
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3334
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2917
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2797
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3006
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,228
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,276
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,327
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,388
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,16092
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,20186
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,24658
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,30328
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,240907
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,365061
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,534097
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,743375
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,5535
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,6731
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,7166
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,8271
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,697
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,872
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,1142
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1533
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,226
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,166
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,126
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,100
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5493
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,6366
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,7693
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,9676
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,172
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,141
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,129
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,128
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,269
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,211
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,196
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,209
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,36
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,39
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,46
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,53
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,535
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,473
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,464
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,510
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18720
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,25893
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,34815
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,45735
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,271
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,243
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,222
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,217
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1645
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1289
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1010
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,792
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,132
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,94
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,70
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,60
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,21
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,36
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,29
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,22
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,202
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,157
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,134
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,115
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,171
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,185
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,213
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,235
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,157
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,132
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,118
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,111
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,202
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,297
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,436
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,624
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,19
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,23
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,129
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,105
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,95
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,97
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,19
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,77
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,55
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,40
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,30
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,36
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,48
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,63
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,84
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,520
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,546
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,538
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,536
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,1
