forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.4,2307
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.4,1548
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.4,997
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,28152
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.4,30975
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.4,32613
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.4,34203
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,155993
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,141828
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,121902
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,98212
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,23439
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.4,21634
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.4,18530
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.4,14966
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,5586
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.4,4151
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.4,3731
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.4,3700
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,8901
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.4,5934
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.4,3881
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.4,2634
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.4,419
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.4,402
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.4,371
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.4,335
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.4,382
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.4,430
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.4,477
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.4,516
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.4,659
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.4,559
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.4,457
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.4,364
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.4,155
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.4,192
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.4,230
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.4,264
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.4,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.4,14
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.4,15
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.4,17
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.4,901
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.4,889
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.4,782
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.4,664
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.4,2371
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2580
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.4,2635
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2609
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,34
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,15
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.4,217
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,306
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.4,424
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.4,552
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.4,824
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.4,1117
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.4,1487
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.4,1947
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.4,751
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.4,708
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.4,669
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.4,632
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.4,650
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.4,638
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.4,607
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.4,559
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.4,409
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.4,370
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.4,320
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.4,272
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.4,1185
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.4,1158
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.4,1072
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.4,975
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.4,43
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.4,41
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.4,38
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.4,32
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.4,648
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.4,780
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.4,898
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.4,985
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.4,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.4,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.4,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.4,131
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.4,112
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.4,94
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.4,78
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.4,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.4,15
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.4,16
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.4,15
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.4,114
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.4,90
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.4,73
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.4,56
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.4,5
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.4,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.4,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.4,425
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.4,469
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.4,507
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.4,538
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2845
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3140
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.4,3253
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,3287
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.4,127
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,147
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.4,164
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.4,178
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.4,736
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,570
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.4,429
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.4,327
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,25
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.4,30
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.4,35
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.4,37
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,109
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,95
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.4,80
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.4,67
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,576
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.4,625
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.4,646
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.4,640
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2705
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2849
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2872
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2761
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.4,99
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,129
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,149
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,507
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,443
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,375
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,325
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,99
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,73
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,53
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,40
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,9110
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11060
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,12609
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,13713
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1386
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1166
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,953
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,768
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,4
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,3
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,307
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,205
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,134
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,85
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,132
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,95
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,80
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,532
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,472
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,434
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,404
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.45,73137
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,64165
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,55431
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.45,48922
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.45,149805
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,166290
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.45,178087
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.45,186397
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.45,11109
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,8670
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.45,6831
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.45,5611
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,63559
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,64615
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.45,62537
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.45,58166
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,113340
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.45,100188
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,90007
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.45,85471
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,393314
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.45,378089
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,356977
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,337482
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,82095
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.45,84605
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,83865
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.45,80642
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,37103
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.45,32207
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,28790
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.45,26218
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,23889
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.45,19672
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,15770
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.45,12437
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,57988
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.45,47521
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,35763
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.45,25244
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32478
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.45,32638
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.45,33054
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.45,33708
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.45,120017
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.45,134047
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,145614
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.45,147705
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.45,345
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.45,285
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.45,230
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.45,181
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.45,10542
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.45,9348
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.45,8118
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.45,7067
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,3381
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,2403
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,1658
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.45,1121
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28438
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.45,31524
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.45,33467
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.45,35328
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,157665
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,144342
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,124949
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,101586
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,23722
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.45,22170
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,19245
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.45,15765
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,5831
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.45,4541
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.45,4113
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.45,4173
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9044
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.45,6181
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.45,4193
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.45,2963
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.45,427
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,411
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.45,381
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.45,346
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.45,386
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,438
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.45,489
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.45,536
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.45,668
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,569
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.45,470
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.45,382
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.45,158
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,197
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.45,237
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.45,274
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.45,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,15
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.45,16
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.45,18
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.45,925
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,921
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.45,815
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.45,703
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2397
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2619
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2690
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2701
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,35
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,16
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.45,227
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,319
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.45,443
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.45,577
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.45,852
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.45,1163
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.45,1568
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.45,2077
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.45,771
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.45,732
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.45,694
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.45,655
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.45,660
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.45,650
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.45,622
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.45,579
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.45,419
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.45,380
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.45,331
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.45,283
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.45,1213
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.45,1191
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.45,1115
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.45,1023
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.45,44
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.45,45
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.45,42
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,37
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.45,661
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.45,803
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.45,929
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,1025
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.45,133
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.45,115
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.45,98
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.45,82
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.45,13
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.45,16
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.45,17
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.45,17
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,118
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,93
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.45,76
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,59
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.45,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.45,433
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,481
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.45,527
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.45,570
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2909
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3225
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,3369
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3447
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,130
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,151
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,170
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.45,185
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,764
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,598
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,459
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.45,360
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,26
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,32
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.45,37
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.45,39
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,111
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,97
