forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,43439
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,39973
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,37323
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,41306
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.2,45893
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,49053
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,50937
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,29782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.2,29564
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,28526
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,27365
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,154
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,237
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,406
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14296
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11676
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,9181
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,6909
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,8073
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6578
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,5417
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,4517
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,11709
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,11294
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,10382
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,9583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,125838
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,154391
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,181001
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,198928
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,24078
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,12460
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,5146
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,2857
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,22219
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,20411
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,18229
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,15565
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,211
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,272
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,332
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,375
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,223
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,274
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,325
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,374
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1063
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1006
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,895
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,766
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,31
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.2,16
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.2,9
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,524
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,744
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,1003
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1273
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1485
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,2065
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,2822
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,3754
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,65
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,56
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.2,45
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.2,37
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,130
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,130
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.2,155
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.2,191
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,176
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,188
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.2,208
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.2,241
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,936
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,815
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.2,697
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.2,580
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,363
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,479
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,612
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,741
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,872
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1372
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.2,2082
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.2,2961
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,50
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,43
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.2,35
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,28
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,349
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,405
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,472
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,550
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,175
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,151
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,126
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,101
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,203
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,166
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,131
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,99
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,156
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,133
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,115
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,104
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1180
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1600
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2059
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2620
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,41
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,46
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,52
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2102
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1788
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1515
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1280
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,100
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,124
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,147
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,165
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,261
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,315
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,367
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,421
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1392
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1364
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1237
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,1036
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,361
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,397
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,441
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,479
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,313
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,270
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,241
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,217
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2208
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2459
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2716
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,2944
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,607
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,517
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,426
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,345
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,713
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,792
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,849
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,858
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,87618
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,94040
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,92721
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,84631
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,15303
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,8763
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,4425
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,1949
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1968
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,2305
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,2574
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,2681
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,88613
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,112124
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,133870
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,149251
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,290977
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,321207
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,332245
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,342186
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,8723
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,7701
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,6508
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,5384
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,49924
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,44744
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,41844
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,39385
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,42503
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,47936
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,52324
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,55679
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30203
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,30227
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,29632
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,28807
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,166
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,258
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,475
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14518
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,11980
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,9620
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,7348
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,8218
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,6752
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,5601
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,4718
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,12063
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,11640
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,10926
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,10278
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,130421
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,161390
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,189522
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,211159
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,24586
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13241
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,5819
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,2916
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,22436
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,21066
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,19085
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,16577
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,221
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,286
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,352
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,397
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,230
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,284
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,341
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,397
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1107
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1050
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,945
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,819
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,33
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,27
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.25,20
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.25,14
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,548
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,786
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1073
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1382
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1496
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,2087
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,2862
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,3861
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,67
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,59
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.25,48
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.25,39
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,138
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.25,140
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.25,164
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.25,203
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,187
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,205
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.25,229
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.25,270
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,966
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,849
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.25,738
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.25,623
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,385
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,508
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,648
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,791
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,916
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1447
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.25,2210
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.25,3175
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,54
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,46
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.25,40
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,32
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,362
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,423
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,498
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,587
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,180
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,157
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,132
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,108
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,209
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.25,173
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.25,137
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,104
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.25,143
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.25,129
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,119
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1224
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1671
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,2165
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2787
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,40
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,44
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.25,50
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,56
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2156
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1846
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.25,1579
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,1342
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.25,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.25,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,105
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,130
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.25,155
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,175
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,276
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,334
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.25,392
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,452
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1438
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1439
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1322
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,1135
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,372
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,415
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,465
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,514
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,320
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,285
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,258
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,240
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2265
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2547
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,2858
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3112
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,659
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,572
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,484
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,737
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,817
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,881
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,893
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.3,87716
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.3,95826
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,95358
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,88161
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,15648
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,9245
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,4912
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,2378
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,2006
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,2364
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,2693
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,2877
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,91392
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,116759
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,140967
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,158886
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,292433
