forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.4,120238
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.4,115711
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.4,107372
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.4,391
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.4,332
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.4,272
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.4,223
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.4,10357
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.4,9399
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.4,8284
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.4,7288
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.4,2594
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.4,2508
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.4,2449
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.4,2408
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.4,3644
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.4,2800
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.4,2113
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.4,1578
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.4,533
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.4,493
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.4,469
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.4,444
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.4,35700
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.4,36700
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.4,35889
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.4,34803
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.4,140506
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.4,120740
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.4,100059
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.4,82000
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.4,28391
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.4,26817
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.4,23426
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.4,19184
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.4,4248
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.4,3646
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.4,3397
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.4,3439
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.4,7783
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.4,6180
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.4,5341
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.4,4549
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.4,344
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.4,270
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.4,205
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.4,144
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.4,353
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.4,370
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.4,371
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.4,369
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.4,568
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.4,485
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.4,405
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.4,339
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.4,189
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.4,220
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.4,244
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.4,263
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.4,14
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.4,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.4,17
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.4,15
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.4,706
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.4,588
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.4,493
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.4,422
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.4,2637
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,2742
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.4,3214
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.4,3806
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.4,75
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.4,75
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.4,74
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.4,71
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.4,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.4,18
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.4,16
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.4,13
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.4,258
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.4,336
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.4,405
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.4,535
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.4,800
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.4,786
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.4,773
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.4,752
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.4,621
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.4,587
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.4,544
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.4,495
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.4,378
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.4,326
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.4,271
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.4,218
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.4,1294
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.4,1203
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.4,1060
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.4,918
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.4,724
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.4,838
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.4,918
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.4,997
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.4,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.4,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.4,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.4,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.4,110
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.4,95
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.4,82
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.4,71
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.4,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.4,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.4,12
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.4,12
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,92
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.4,76
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.4,64
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.4,53
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.4,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.4,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.4,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.4,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,471
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.4,503
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.4,525
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.4,539
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2868
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.4,2847
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.4,2663
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2436
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.4,143
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.4,155
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.4,165
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.4,169
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.4,362
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.4,266
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.4,215
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,194
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.4,27
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.4,36
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.4,43
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.4,54
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.4,90
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.4,76
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.4,65
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,55
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,521
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.4,468
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.4,384
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,317
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2164
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2093
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2023
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1942
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,90
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,86
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,83
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,80
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,439
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,366
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,313
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,276
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,210
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,220
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,217
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11332
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,13173
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,14778
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,15834
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1049
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,826
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,639
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,488
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,9
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,8
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,247
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,176
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,85
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,206
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,183
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,162
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,138
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,381
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,324
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,297
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,274
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.45,15004
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.45,5142
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,1417
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.45,314
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.45,9539
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.45,7915
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.45,6658
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.45,5771
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,68743
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.45,64350
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.45,56109
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.45,45870
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,81944
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.45,69387
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.45,63609
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.45,59991
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,785012
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.45,565655
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.45,455171
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.45,240256
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,50349
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.45,58407
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.45,66212
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.45,73954
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,88388
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.45,83636
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.45,77517
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.45,70333
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,354708
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.45,339592
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.45,318874
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.45,302154
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,30732
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,25949
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.45,22641
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.45,20446
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,18034
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,13016
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.45,8810
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.45,5675
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,33717
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.45,21985
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.45,13429
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.45,7863
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,28746
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,29335
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.45,30309
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.45,31407
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.45,120778
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.45,123934
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.45,120077
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.45,113713
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.45,399
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.45,344
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.45,286
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.45,239
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.45,10587
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.45,9647
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.45,8639
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.45,7693
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.45,2619
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.45,2578
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.45,2543
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.45,2534
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.45,3653
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.45,2814
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.45,2130
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.45,1595
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.45,556
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.45,528
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.45,509
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.45,499
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.45,35985
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.45,37285
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.45,36762
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.45,35904
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.45,142356
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,123020
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,103111
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.45,85697
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.45,28711
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.45,27440
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.45,24281
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.45,20163
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.45,4417
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,3812
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.45,3677
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.45,3843
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.45,7927
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.45,6388
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.45,5596
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.45,4819
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.45,349
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.45,277
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.45,213
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.45,153
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.45,358
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.45,380
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.45,382
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.45,385
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.45,576
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.45,494
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.45,417
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.45,356
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.45,191
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.45,224
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.45,249
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.45,271
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.45,15
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.45,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.45,17
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.45,16
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.45,728
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.45,613
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.45,517
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.45,446
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2654
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2775
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,3531
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,4328
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.45,76
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.45,78
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.45,77
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.45,74
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.45,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.45,19
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.45,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.45,14
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.45,267
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.45,351
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.45,428
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.45,669
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.45,812
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.45,803
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.45,794
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.45,777
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,629
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.45,599
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.45,559
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.45,514
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.45,383
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.45,331
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.45,279
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.45,227
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1313
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.45,1228
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.45,1104
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.45,965
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,737
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,856
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.45,955
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,1057
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,111
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,97
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.45,86
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.45,74
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.45,13
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,78
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.45,67
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,55
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
