forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2533
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.45,3380
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.45,4209
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.45,5091
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.45,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.45,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.45,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,37
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.45,35
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.45,32
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.45,30
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.45,95
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.45,132
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.45,172
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.45,230
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,382
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,370
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,361
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,351
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,86
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,97
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,111
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,129
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,221
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,236
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,246
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,253
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,485
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,393
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,246
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1158
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,935
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,730
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,557
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.5,13383
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.5,13721
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,14131
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.5,14379
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,15670
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,16600
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,17362
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,17997
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6740
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.5,8120
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9815
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,11924
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,58699
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.5,59161
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59319
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,59374
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4301
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,4481
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,4537
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,4555
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7354
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,8964
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10705
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,12577
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9374
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.5,9564
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,9637
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,9639
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,3756
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.5,3399
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,2788
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.5,2164
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,17034
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,20081
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23234
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,26456
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.5,13055
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.5,17792
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,23062
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.5,28382
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.5,161
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,160
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,158
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,156
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.5,2671
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2571
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2550
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.5,2554
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,15320
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,20757
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,28178
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,38254
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.5,113271
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,141737
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,176251
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.5,219078
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.5,5330
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5154
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4833
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,4651
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.5,12129
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,15835
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,20544
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,26493
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.5,68
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,66
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.5,65
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,63
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.5,60
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,57
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.5,58
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,59
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,631
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,685
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,721
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,738
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.5,23
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.5,18
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.5,14
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.5,12
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.5,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.5,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.5,29
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.5,37
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.5,46
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,58
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,386
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,375
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,368
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,359
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,7
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.5,38
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.5,45
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.5,51
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,307
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,302
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.5,304
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,306
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.5,170
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.5,136
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.5,109
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.5,89
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.5,770
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.5,731
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.5,694
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.5,656
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,109
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.5,114
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.5,119
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,123
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,73
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.5,84
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.5,97
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.5,109
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.5,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.5,33
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,266
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.5,237
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.5,218
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.5,200
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,199
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.5,234
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.5,265
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,293
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,84
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.5,115
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,152
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,196
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.5,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.5,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.5,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,219
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,302
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,413
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,565
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,34
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.5,31
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2582
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.5,3467
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.5,4334
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.5,5268
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.5,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,38
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.5,36
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,34
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.5,32
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,100
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.5,138
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,181
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.5,244
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,389
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,378
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,370
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,361
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,88
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,99
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,114
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,132
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,227
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,244
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,269
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,514
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,424
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,339
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,267
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1187
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,985
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,803
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,631
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.55,13573
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.55,14196
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,14807
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,15528
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,15843
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,16990
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,18881
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6896
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8394
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10278
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,12613
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59670
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,61388
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62593
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63515
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4412
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4681
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,4988
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7422
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,9080
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10908
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12891
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9525
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,9873
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,10095
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,10367
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,3834
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.55,3545
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,3008
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,2433
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,17214
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,20466
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23906
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,27558
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.55,13292
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,18296
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23949
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,29779
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,170
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,181
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,194
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.55,2748
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2702
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2723
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,2797
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,15606
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,21341
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,29306
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,40293
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.55,114832
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,145250
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,183209
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,231127
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5435
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5436
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,5265
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,5254
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.55,12396
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,16318
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,21447
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,28113
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,70
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,69
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,69
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,68
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,62
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,60
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,62
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,64
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,646
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,703
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,752
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,781
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,19
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,16
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,14
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.55,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.55,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,39
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.55,49
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,63
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,396
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,387
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,380
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,379
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,6
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,40
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,47
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,53
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,324
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,325
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,333
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,340
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,183
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,153
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.55,130
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,113
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,791
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,757
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.55,725
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,690
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,112
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,118
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,122
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,127
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,76
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,88
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.55,102
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,117
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,34
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,35
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,35
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,34
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,273
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,248
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,234
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,221
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,203
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,239
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,271
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,301
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
