forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.45,570
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.45,489
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.45,424
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,1493
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1329
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1178
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1080
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,131
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,90
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,75
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,64
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,230
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,230
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,226
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,218
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,10566
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,10981
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,11039
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,11006
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1128
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,913
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,738
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,583
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,6
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,206
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,150
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,104
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,67
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,233
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,251
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,239
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,224
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,321
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,281
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,259
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,243
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.5,17106
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.5,16587
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.5,20875
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,29896
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.5,9098
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.5,8051
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.5,7303
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.5,6724
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.5,57475
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.5,48035
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.5,38166
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.5,28373
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.5,48387
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.5,31249
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.5,21568
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.5,20021
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.5,228879
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.5,182826
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.5,148619
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.5,124059
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,81202
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.5,99478
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,114325
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.5,123876
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,27272
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.5,24649
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,23213
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.5,22574
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,9619
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.5,7581
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,5831
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.5,4347
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,22171
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.5,12450
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,6440
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.5,3142
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,34235
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.5,34604
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,35103
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.5,35536
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,194219
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.5,228764
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,269627
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.5,291392
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.5,271
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.5,215
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,173
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.5,142
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.5,10884
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.5,10264
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,9418
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.5,8558
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.5,4254
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.5,3344
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,2458
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.5,1708
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1305
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1340
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1354
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.5,1343
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.5,31756
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.5,29891
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,28985
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.5,29082
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.5,110532
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.5,88732
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,72253
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.5,62708
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.5,33465
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.5,34896
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,35605
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.5,35813
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.5,4253
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.5,3942
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.5,3831
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.5,4084
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.5,7511
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.5,6951
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.5,6468
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.5,6091
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.5,30568
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.5,22788
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.5,14945
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.5,10185
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.5,248
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,193
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.5,143
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.5,109
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.5,420
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,431
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.5,454
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.5,471
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.5,474
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.5,405
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.5,345
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.5,297
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.5,201
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,221
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.5,229
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.5,221
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.5,714
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,652
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.5,597
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.5,548
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.5,2570
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2471
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.5,2287
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.5,2062
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.5,66
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,59
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.5,51
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,42
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,24
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.5,22
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,20
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.5,370
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,472
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.5,571
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.5,718
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.5,846
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,833
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.5,782
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.5,712
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.5,579
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.5,521
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.5,450
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.5,380
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.5,309
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.5,248
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.5,198
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.5,155
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.5,968
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.5,759
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.5,569
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.5,418
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.5,948
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.5,1169
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.5,1421
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.5,1696
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.5,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.5,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.5,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.5,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.5,130
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.5,123
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.5,114
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.5,108
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.5,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.5,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.5,11
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.5,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.5,76
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.5,68
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.5,69
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.5,67
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.5,314
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.5,299
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.5,295
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.5,294
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.5,2722
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.5,2426
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.5,2065
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.5,1743
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.5,127
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.5,125
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.5,119
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.5,110
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.5,503
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.5,474
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.5,482
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.5,517
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.5,42
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.5,51
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.5,57
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.5,63
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.5,610
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.5,578
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.5,499
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.5,437
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1531
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1375
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1228
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1132
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,133
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,134
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,128
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,120
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,238
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,241
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,240
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,233
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10841
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11425
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,11672
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,11714
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1172
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1024
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,870
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,739
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,7
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,265
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,250
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,228
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,199
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,242
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,282
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,285
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,275
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,331
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,312
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,296
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,281
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.55,18607
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.55,17001
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,22117
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,31531
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.55,9220
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.55,8403
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,7803
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,7356
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,57874
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.55,49171
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.55,39501
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,29771
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,48807
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.55,32519
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.55,23093
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.55,22089
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,231286
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.55,186678
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,153510
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,130422
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,82430
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.55,101542
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,117163
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,128181
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,27695
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.55,25511
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,24385
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.55,23924
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,9696
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.55,7807
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,6124
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.55,4676
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23032
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.55,13256
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,7162
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.55,3718
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,34644
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.55,35212
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,35883
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.55,36540
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,195733
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,233043
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,276974
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.55,302872
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,278
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,225
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,185
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.55,154
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,11078
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,10522
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,9815
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.55,9092
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.55,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,3670
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,2784
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.55,2014
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1341
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1396
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1425
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1436
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.55,32021
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.55,30380
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,29733
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.55,30018
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.55,112770
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.55,91889
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,75868
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,66433
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,34020
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.55,35680
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,36850
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,37854
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,4458
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.55,4274
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,4334
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.55,4788
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.55,7653
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.55,7161
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,6748
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.55,6439
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.55,32240
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,28181
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,15656
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.55,10853
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,256
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,199
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,150
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,117
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,425
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,440
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,467
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,491
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.55,489
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,416
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.55,357
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.55,313
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.55,203
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,225
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.55,235
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.55,231
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.55,723
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,673
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.55,623
