forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.4,29
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.4,31
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.4,32
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.4,34
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.4,355
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.4,314
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.4,276
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.4,238
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.4,131
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.4,153
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.4,173
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.4,194
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.4,48
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.4,59
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.4,68
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.4,77
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,27
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.4,22
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.4,17
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.4,14
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.4,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.4,5
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.4,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,94
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.4,118
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.4,145
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.4,175
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,34
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.4,26
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.4,21
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.4,16
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1189
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.4,1800
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.4,2604
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.4,3517
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,62
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.4,57
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.4,48
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.4,38
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,42
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.4,53
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.4,62
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.4,69
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,29
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.4,43
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.4,65
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.4,99
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,410
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,409
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,401
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,390
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1609
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1171
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,832
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,573
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.45,11812
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11479
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.45,11147
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.45,10958
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.45,11863
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,12062
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.45,12166
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.45,12114
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3338
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3705
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,4165
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.45,4588
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.45,49532
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,46122
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.45,44022
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.45,42572
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2455
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2431
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,2395
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.45,2331
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.45,4296
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.45,5019
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.45,5708
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.45,6384
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.45,3491
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.45,3298
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,3183
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.45,3105
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.45,13341
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.45,11984
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,11534
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.45,11444
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8404
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,9043
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,9800
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.45,10613
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,3109
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,3648
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,4314
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.45,5118
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,11122
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,12501
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,13717
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.45,14810
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4938
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.45,5896
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,6851
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.45,7794
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,85
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.45,70
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,65
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.45,58
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6546
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7994
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,9726
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.45,11821
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,63521
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,95028
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.45,138353
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,196488
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,5751
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.45,5737
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.45,5668
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,5556
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8158
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.45,12074
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.45,17471
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.45,24773
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.45,79
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,86
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.45,90
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,92
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,51
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,51
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.45,50
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,50
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,435
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,406
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.45,375
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,326
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.45,37
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.45,33
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.45,27
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.45,22
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,19
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,22
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,31
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,426
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,427
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.45,408
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,382
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.45,11
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.45,10
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,461
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.45,447
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.45,453
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.45,450
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.45,9
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.45,9
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.45,8
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.45,152
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.45,104
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.45,70
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.45,952
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.45,928
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.45,881
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.45,827
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.45,151
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.45,131
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.45,124
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.45,124
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.45,110
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,133
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.45,148
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,166
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,39
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,49
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.45,59
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,73
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.45,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.45,32
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.45,33
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.45,36
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.45,360
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.45,324
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.45,289
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.45,254
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.45,133
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.45,156
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.45,178
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.45,200
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.45,49
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.45,61
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.45,71
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.45,81
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.45,24
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,21
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.45,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,123
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,153
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,186
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,35
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1218
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.45,1852
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.45,2710
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.45,3711
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,64
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,61
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.45,52
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.45,43
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,43
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.45,55
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,72
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,31
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.45,46
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.45,70
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.45,106
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,414
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,417
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,412
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,402
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1625
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1187
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,843
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,582
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.5,12014
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11985
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.5,12014
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.5,11975
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.5,12050
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,12450
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,12745
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.5,12889
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3439
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,3879
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4433
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,4946
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,50477
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,48279
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,47271
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.5,46774
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2534
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2591
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2666
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2652
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.5,4358
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,5161
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.5,5921
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.5,6701
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,3545
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.5,3387
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,3336
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.5,3269
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,13546
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.5,12432
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,12172
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.5,12281
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,8665
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,9412
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,10314
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.5,11199
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,3226
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,3851
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,4621
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,5567
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,11262
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,12813
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,14230
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.5,15483
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,5083
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,6088
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,7121
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.5,8132
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,92
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.5,84
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,84
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.5,82
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6661
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,8209
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,10068
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,12369
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,64369
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,97292
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,143543
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,207257
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,5888
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,5949
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,5959
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,5992
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8393
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.5,12573
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.5,18478
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,26613
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.5,81
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,89
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.5,95
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,53
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.5,53
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,54
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,446
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,421
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.5,392
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,348
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.5,34
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.5,28
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.5,23
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,21
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,24
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,34
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,436
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,441
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,423
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,402
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,11
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,477
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,473
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.5,488
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,487
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.5,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.5,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.5,223
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.5,165
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.5,120
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.5,89
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,977
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,957
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.5,917
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,871
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.5,156
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.5,141
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.5,137
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.5,138
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,113
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,136
