forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.55,154
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.55,143
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.55,115
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.55,83
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.55,425
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.55,387
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.55,372
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.55,351
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.55,427
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.55,370
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.55,323
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.55,285
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.55,1509
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.55,1286
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.55,1158
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.55,1079
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.55,34
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.55,39
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.55,46
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.55,47
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.55,422
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.55,464
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.55,516
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.55,571
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.55,1308
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.55,1468
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.55,1494
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.55,1421
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.55,400
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.55,355
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.55,318
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.55,290
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,264
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,225
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.55,193
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.55,164
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.55,605
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.55,487
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.55,415
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.55,361
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1283
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.55,1536
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.55,2085
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,3040
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.55,137
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.55,140
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.55,144
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,144
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,71
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,73
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.55,74
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,77
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.55,2830
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.55,2731
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.55,2617
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,2515
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.55,120
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.55,155
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.55,225
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.55,316
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.55,279
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.55,350
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.55,472
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.55,743
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.55,52
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.55,58
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.55,58
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.55,59
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.55,273
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.55,209
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.55,166
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,134
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,431
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,241
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,151
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,121
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,82
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,70
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,62
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,198
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,198
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,198
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,14528
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,17970
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,19829
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20882
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,19480
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,24018
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,29014
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,33040
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,705
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,579
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,482
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,417
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,9
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,9
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,402
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,411
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,412
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,415
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,77
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,144
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,187
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,216
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,296
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,315
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,321
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,347
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.6,32704
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.6,63072
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,81917
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,70187
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.6,64199
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,45706
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,25311
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,14071
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.6,18339
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,23883
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,29324
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,32489
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,21046
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,27515
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,35125
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,42582
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,39364
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,131642
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,184248
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.6,95008
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,209703
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,402539
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,1288760
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.6,4769072
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,8449
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,10466
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,10119
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,7164
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,868293
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1164699
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1349144
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.6,1513032
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1305410
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,746072
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,248711
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.6,53136
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,39839
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,40874
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,26462
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,12617
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,14324
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,11845
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,9897
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.6,8251
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.6,1651564
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,3174487
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,6636168
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.6,18246472
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,6139
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6579
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,7128
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,7785
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,67290
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,100859
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,258521
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,259248
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,321928
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,519273
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,788676
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.6,1369304
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,15358
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,32438
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,71995
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.6,154365
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,55205
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,70807
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,87168
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.6,105526
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13075
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,15535
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,20895
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,27684
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,25438
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,23528
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,22674
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,24220
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,129
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,181
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,321
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,424
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,157
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,151
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,125
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,94
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,438
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,403
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,390
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,372
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,438
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,384
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,340
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,307
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1535
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1315
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1200
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1147
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,35
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,40
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,48
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,51
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,436
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,485
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.6,542
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,606
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1337
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1500
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.6,1543
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1466
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,408
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,364
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.6,331
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,307
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,268
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,231
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,200
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,172
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,634
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,515
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,449
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,396
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1300
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,1578
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.6,2164
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,3170
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,140
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,143
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.6,149
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,152
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,74
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,76
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,77
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,81
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2911
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2823
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,2735
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2661
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,125
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,161
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.6,233
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,324
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,291
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,373
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.6,512
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,832
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,53
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,60
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.6,61
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,62
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,284
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,222
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,173
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,143
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,453
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,261
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,170
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,142
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,77
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,70
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,67
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,201
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,206
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,209
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,210
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,14621
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,18402
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,20481
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,21678
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,19932
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,24659
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,29889
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,33981
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,724
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,603
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,511
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,11
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,11
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,414
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,423
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,429
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,434
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,85
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,157
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,204
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,248
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,301
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,324
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,334
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,364
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.65,33673
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,66280
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,86612
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,74174
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.65,71161
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,51659
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,29124
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,16005
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,19201
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,25988
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,32357
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,36332
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,21646
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,28393
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,36451
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,45108
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,43012
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.65,143839
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,201320
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.65,103811
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.65,219105
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.65,435793
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,1412660
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.65,5241858
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,8701
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,11049
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,10650
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.65,7624
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.65,911429
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.65,1213300
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,1413590
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.65,1606558
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1366338
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.65,792887
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,283816
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.65,65514
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,41593
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,43478
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,28206
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.65,13609
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,14945
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,12751
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,10976
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.65,9649
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.65,1685470
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.65,3269458
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.65,6987954
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.65,19648576
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.65,6144
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.65,6587
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,7138
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.65,7831
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.65,68600
