forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,13361
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,16038
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,18590
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,21226
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,10469
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,10792
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,10869
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1195
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1123
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1152
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1214
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1785
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2072
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2399
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2768
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,82976
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,99430
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,113637
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,130210
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2531
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2701
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2877
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3030
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,5138
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5854
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5819
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7291
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8860
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,10501
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1465
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,1913
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2492
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,3322
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8246
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7565
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7569
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7840
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3401
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5818
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,9052
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,12679
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,17840
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,18986
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2931
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4060
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5656
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,7954
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,13141
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,19823
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,28904
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,40294
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8423
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1598
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2212
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3036
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4104
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,38
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,49
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,64
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,31
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,30
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,468
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,561
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,639
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,734
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,89
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,126
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,181
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,239
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,286
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,322
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,347
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,1002
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,1113
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1279
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1458
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,669
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,625
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,576
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,546
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,896
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,959
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,1035
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1123
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,328
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,390
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,464
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,551
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,67
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,89
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,118
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,26
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,449
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,475
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,500
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,520
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,75
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,99
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,113
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,31
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,46
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,56
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,59
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,60
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,61
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,39
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,49
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,63
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,84
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,65
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,59
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,258
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,397
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,605
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,937
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,15
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,22
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,27
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,8
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13556
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16632
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19572
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22691
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1441
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1852
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2197
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2600
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3091
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,83798
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,101887
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,116940
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,135565
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2587
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2795
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3028
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3239
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5985
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7591
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9289
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11143
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1532
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2051
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,2740
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,3762
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8442
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7940
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8168
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8521
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3506
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,6134
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9868
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,14077
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18425
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,20562
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2994
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4206
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5952
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,8464
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13361
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20405
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,30212
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,42898
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9095
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1666
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2346
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3284
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4554
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,30
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,40
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,53
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,70
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,35
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,34
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,486
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,586
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,672
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,772
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,66
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,92
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,131
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,192
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,246
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,295
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,335
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,365
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,1034
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1165
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1355
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1563
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,682
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,643
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,598
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,577
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,921
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,996
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1091
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1202
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,337
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,404
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,486
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,585
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,69
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,92
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,125
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,29
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,459
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,490
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,521
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,550
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,77
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,89
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,101
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,116
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,22
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,32
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,48
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,58
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,63
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,68
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,42
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,52
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,68
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,92
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
