forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,110823
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.5,84908
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.5,1476063
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1568916
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1581738
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,1578011
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.5,322593
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,323738
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,313754
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.5,295828
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,57270
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,65461
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,73703
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,84325
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1072545
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,633084
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,312699
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.5,129040
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,105743
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,70848
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,32769
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,12244
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.5,18201
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.5,10627
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,6290
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.5,3947
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,428230
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,144288
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,33163
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,7797
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,100414
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,127416
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,159550
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.5,197720
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,12921
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,12040
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,11162
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.5,10036
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,64800
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,50765
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,49232
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.5,54853
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,126546
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,125326
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,124130
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.5,119894
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,304089
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,241210
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,190095
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,140465
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,256533
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,268079
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,262092
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,254048
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,202681
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,121719
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,79341
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.5,64484
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,69274
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,43881
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,24461
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,13259
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,172722
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,173354
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,144347
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,98326
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.5,201
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.5,216
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.5,212
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.5,198
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.5,569
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.5,573
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.5,562
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.5,521
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.5,344
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.5,369
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.5,354
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.5,320
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.5,815
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.5,710
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.5,674
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.5,607
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.5,158
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.5,147
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.5,129
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,111
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,51
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,51
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.5,45
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,37
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.5,1884
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.5,1952
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.5,1939
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.5,1910
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.5,1786
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.5,1737
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.5,1579
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.5,1398
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,464
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.5,460
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.5,438
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.5,410
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2617
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.5,2605
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.5,1932
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.5,768
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,128
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.5,138
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.5,132
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.5,117
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,50
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.5,48
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.5,48
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.5,49
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1169
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.5,1219
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.5,1232
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,1233
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,724
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.5,814
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.5,875
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.5,895
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,318
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.5,314
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.5,317
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.5,319
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,154
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.5,143
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.5,115
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.5,86
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,4509
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3036
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,1577
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,787
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,334
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,323
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,312
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,297
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20459
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,20420
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,19658
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,18528
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,29
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,26
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,26
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,27
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,36
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,36
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,273
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,274
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,274
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,276
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,575
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,465
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,377
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,310
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,193732
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,130382
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,68051
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.55,30628
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,244415
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,236548
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,225498
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.55,210264
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.55,207896
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,150314
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,113352
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.55,87098
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1490219
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1603639
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1639065
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,1658633
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,327396
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,329588
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,321848
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.55,306217
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,58009
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,67043
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,76853
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,89719
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1087004
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,642888
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,333929
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.55,147406
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,111286
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,76768
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,35949
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,13979
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,19124
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,11434
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,6876
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.55,4536
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,434870
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,152355
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,36733
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,10837
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,102145
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,131039
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,167159
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.55,211034
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,13250
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,12496
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11624
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.55,10639
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,66433
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,52770
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,52231
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.55,59408
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,129176
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,128294
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,128637
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.55,125692
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,311647
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,250472
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,197495
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,146608
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,260393
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,273225
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,268525
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,261767
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,212605
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,126577
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,82948
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.55,68672
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,70938
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,45846
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,26033
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,14348
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,173039
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,173951
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,146605
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,104293
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.55,207
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,222
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.55,219
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,208
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.55,578
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,588
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.55,584
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,550
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.55,352
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.55,383
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.55,372
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,343
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.55,822
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.55,734
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.55,709
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,657
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,161
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,150
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,131
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,113
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,53
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,46
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,38
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,1894
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.55,2002
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.55,2016
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.55,2014
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,1795
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.55,1762
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.55,1651
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.55,1521
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,474
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.55,473
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.55,456
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,433
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2638
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.55,2638
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.55,1963
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,800
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,131
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,143
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.55,136
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,121
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.55,54
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,54
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,57
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1199
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,1257
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,1295
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,1318
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,735
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.55,836
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,900
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,928
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,318
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.55,328
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,335
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.55,343
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,157
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.55,147
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,118
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.55,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4720
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3209
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,1701
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,875
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,342
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,338
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,329
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,316
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20692
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,20818
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,20231
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,19104
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,30
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,28
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,28
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,29
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,39
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,39
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,40
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,281
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,285
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,288
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,289
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,586
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,480
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,393
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,327
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,202814
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,148729
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,91902
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.6,56653
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,248192
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,241378
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,231720
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,221218
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.6,222874
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,167977
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,132886
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.6,108589
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.6,1502533
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1636614
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1717734
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,1791712
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.6,332371
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,335803
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,330263
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.6,317479
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,59127
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,68941
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,80620
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,96357
