forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,35
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,22
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,26
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,27
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,28
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,26
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,25
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,87
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,103
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,105
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,18
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,14
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2700
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3024
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3404
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3913
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,780
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1001
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1273
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,1653
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.5,5307
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,5642
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,5232
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.5,4626
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1442
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1433
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1463
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1519
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14808
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,19915
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,25159
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,30558
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,806
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,1108
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1401
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1755
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3264
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3682
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4075
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,4372
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,182362
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,319860
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,311718
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,207976
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,256067
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,239491
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,219081
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,195445
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,16688
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,17250
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,17694
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,18214
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1290
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1673
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,2094
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2649
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,307
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,319
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,333
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,352
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10569
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,13252
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,16037
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,19641
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,46088
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,73118
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,109586
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,165944
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,2158
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,3817
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,5887
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,9501
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,301
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,324
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,352
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,377
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,777
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,881
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,982
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1096
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,22915
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23343
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,23380
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,23195
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,777
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1139
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1708
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,2757
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2037
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,1962
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,1871
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,1782
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,409
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,456
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,536
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,593
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,195
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,188
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,192
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,192
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,21
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,18
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,167
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,208
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,257
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,322
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,178
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,256
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,304
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,310
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,9
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,198
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,369
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,782
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1691
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,538
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,611
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,650
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,673
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,56
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,61
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,68
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,73
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,21
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,29
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,137
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,233
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,412
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,749
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,38
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,24
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,30
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,31
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,28
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,90
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,101
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,109
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,112
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,20
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2771
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3157
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3616
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,4227
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,806
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1056
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1371
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1793
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,5404
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,5763
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,4797
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1505
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1531
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1597
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1687
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,15153
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,20631
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,26500
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,32825
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,830
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1166
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1521
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1920
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3314
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3774
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4576
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,340742
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,238868
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,262013
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,248983
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,230774
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,207950
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,17813
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,19065
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1337
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1775
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2297
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2989
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,341
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,373
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,408
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,454
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10801
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,13795
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,17051
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,21271
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,47184
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,77094
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,119813
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,185360
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2223
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,4112
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,6532
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,10702
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,343
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,375
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,411
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,814
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,956
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1104
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1297
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23461
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24244
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,24639
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,24905
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,807
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1222
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1886
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,3128
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2134
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2089
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2032
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,1976
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,436
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,512
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,633
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,753
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,210
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,210
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,223
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,234
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,20
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,30
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,174
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,219
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,275
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,349
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
