forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,364
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,47
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,61
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,13
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,16
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,373
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,391
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,408
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,424
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,84
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,57
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,63
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,71
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,78
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,25
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,76
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,61
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,250
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,401
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,652
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,18
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,10997
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,12559
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,13997
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15169
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11281
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,12549
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,13771
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,14596
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1725
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1815
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1812
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1324
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1366
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1398
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1408
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,90027
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,119981
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,153953
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,191852
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2865
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3488
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,4182
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,4892
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,4142
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3954
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3913
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,19965
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18547
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17715
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4240
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5420
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6715
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,8112
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,872
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1107
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1428
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1838
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,11713
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,10624
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3823
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4011
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4202
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4400
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1584
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,2104
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2739
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,3470
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1797
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2009
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2286
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2682
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8204
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12341
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,17911
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,24905
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,8395
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,9757
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,11338
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,13177
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3530
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4403
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5435
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6512
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,766
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,904
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1054
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1218
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,42
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,347
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,501
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,690
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,960
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,43
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,50
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,177
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,215
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,256
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,299
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,27
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,846
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,929
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,1012
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,1094
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,829
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,895
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,965
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1033
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,256
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,293
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,335
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,381
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,381
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,404
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,427
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,449
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,87
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,59
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,66
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,76
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,84
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,69
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,264
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,691
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,14840
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16591
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,11481
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,14463
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,15784
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1778
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,2024
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2061
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1379
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1453
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1525
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1578
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,91076
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,122588
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,158735
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,200258
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2917
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3592
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,4385
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,5224
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,4207
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,4059
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,4095
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20197
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19082
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4383
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5706
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7144
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8721
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,925
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1213
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1616
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2134
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,11944
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,10994
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3918
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4175
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4440
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4696
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1632
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2205
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2926
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3763
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1840
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2080
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2398
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2849
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8346
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12750
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,18855
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,26811
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10200
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,12061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,14269
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,796
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,952
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1127
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1327
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,45
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,358
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,522
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,723
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1018
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,45
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,53
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,181
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,224
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,266
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,314
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,29
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,873
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,968
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1065
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1169
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,844
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,919
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,995
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1077
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,260
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,299
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,345
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,398
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,40
