forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,721
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,533
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,434
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.15,31
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,36
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.15,38
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,37
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.15,1005
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,1129
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.15,1218
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,1264
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.15,1489
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1374
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.15,1274
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1133
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.15,534
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,471
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.15,389
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,299
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.15,274
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,289
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.15,292
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,288
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.15,362
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,327
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.15,291
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,240
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.15,3112
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3847
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.15,4548
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,5016
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.15,82
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,124
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,185
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,280
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.15,39
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,23
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,12
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,1869
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,2686
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,4178
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,6227
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,390
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.15,654
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,1058
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1554
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,75
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,89
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,90
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,82
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,226
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,222
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,225
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,240
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,229
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,207
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,184
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,162
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,18221
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17726
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16920
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16194
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,22
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,18
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,16
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,18
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,16
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,72
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,60
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,52
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,46
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,496
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,467
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,345
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,252
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.2,172861
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,189184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,192654
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.2,234158
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,79480
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,27338
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,3882
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,113
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,910266
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1145742
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,682423
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,539235
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,443940
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,376538
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2068653
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1633955
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1307410
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1052971
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,104819
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,115145
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,103562
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,74655
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1210185
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012413
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,17338
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,21209
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,24894
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,28401
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,316332
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,459181
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,445720
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,283511
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,112008
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,119135
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,96124
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,231148
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,222286
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,194383
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,160433
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,60877
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,71134
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,85765
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,81775
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,116
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,137
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,138
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,126
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,555
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,572
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,566
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,535
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,209
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,197
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,187
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,183
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,924
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,800
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,624
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,478
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.2,32
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.2,40
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,1061
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1221
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.2,1339
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,1422
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1509
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1420
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1331
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1214
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.2,550
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.2,406
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,284
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,305
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.2,383
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,352
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.2,320
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,276
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.2,3173
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3962
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.2,4738
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,5334
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,86
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,131
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,197
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,299
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,43
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,28
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1979
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2865
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,4469
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,6710
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,412
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,696
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,1139
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1719
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,78
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,92
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,95
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,87
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,243
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,244
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,250
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,271
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,242
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,224
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,202
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,181
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,18588
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18406
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17851
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17248
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,27
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,77
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,67
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,55
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,515
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,484
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,365
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,273
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,178115
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,197456
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,198710
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,238718
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,90397
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,31704
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,4678
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,144
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,912746
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1152595
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,738593
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,569341
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,465422
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,403329
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2129076
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1690234
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1368834
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1122098
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,105109
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,119060
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,106620
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,76012
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1242940
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,1084119
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,17779
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,22064
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26244
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,30517
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,323261
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,475874
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,464407
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,300236
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,114516
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,122478
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,101139
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,239551
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,230381
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,203868
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,170618
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,62179
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,71638
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,88317
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,85779
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,120
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,143
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,148
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,136
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,572
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,598
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,595
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,575
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,217
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,210
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,201
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,199
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,976
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,858
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,702
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,540
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,34
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1114
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1295
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1454
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1586
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1528
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1463
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1393
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1285
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,567
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,416
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,293
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,319
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,402
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,374
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,347
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,311
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,3221
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,4064
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,4919
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5689
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,90
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,137
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,208
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,316
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,45
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,2087
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,3025
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,4750
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,7123
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,436
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,734
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,1214
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1863
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,81
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,96
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,100
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,92
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,260
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,264
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,275
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,303
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,252
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,238
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,219
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,198
