forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.15,14
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,7
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1080
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,1376
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,1882
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2710
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,393
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,489
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.15,619
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,794
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,120
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,131
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.15,120
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,98
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,182
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,244
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.15,374
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,633
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,209
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,182
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,153
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,128
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17913
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16132
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,14129
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,12281
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,9
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,9
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,9
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,23
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,17
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,107
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,94
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,83
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,76
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,591
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,533
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,420
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,331
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.2,242408
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,207258
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,139211
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,76092
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,260148
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,269471
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,254544
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,213460
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,110296
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,71823
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,35571
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,17475
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1259654
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1409853
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1508330
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1740986
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,305580
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,252085
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,220014
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,190860
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,57441
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,87892
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,133050
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,200416
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2011723
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1741923
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1460383
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,1209500
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,612536
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,203328
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,33566
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,3017
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.2,18160
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,20427
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,22097
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.2,23157
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,82499
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,136509
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,223290
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.2,363480
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,156498
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,191117
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,215352
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.2,219614
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,314704
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,325259
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,280662
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,215301
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,198743
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,232163
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,233778
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.2,213340
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,255957
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,214916
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,199065
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.2,179390
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.2,130892
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,175318
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,232238
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.2,306840
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.2,151908
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,152361
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,128311
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.2,77481
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.2,139
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,157
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,151
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,132
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.2,340
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,202
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,168
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.2,80
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,11
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,767
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,592
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,478
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,210
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,130
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,123
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,109
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,91
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,51
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,48
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1127
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1188
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.2,1221
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1204
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1668
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1535
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1373
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1216
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1553
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1324
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.2,1088
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,943
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,336
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,309
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,271
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2565
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2421
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,1894
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1078
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,116
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,124
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,30
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1137
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1482
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2065
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3036
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,421
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,530
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,687
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,905
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,136
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,125
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,102
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,195
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,269
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,424
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,744
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,219
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,194
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,169
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,145
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18151
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,16756
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,15010
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,13211
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,114
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,102
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,88
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,611
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,556
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,445
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,358
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,243235
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,208885
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,140997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,77561
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,264455
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,274999
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,222579
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,140284
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,91351
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,45242
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,22227
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1276835
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1448029
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1576183
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1848292
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,313297
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,257566
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,225870
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,197847
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,58872
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,91794
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,218474
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2058143
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1790202
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1519299
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1275361
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,632560
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,218763
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,38802
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,4395
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,18637
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,21156
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23273
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,24786
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,84475
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,142514
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,396686
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,195711
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,230889
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,327198
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,337879
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,294436
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,223318
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,203089
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,237958
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,241021
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,222032
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,263826
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,220502
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,205331
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,186713
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,134030
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,183536
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,249156
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,337763
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,154711
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,154644
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,131724
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,78326
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,145
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,163
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,160
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,141
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,353
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,304
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,225
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,194
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,85
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,51
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,28
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,19
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,812
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,653
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,548
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,339
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,133
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,127
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,112
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,94
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,45
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,53
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,54
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,50
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1165
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1248
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.25,1294
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1297
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1692
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1565
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1425
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1294
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1597
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1417
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.25,1193
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,993
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,353
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,332
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,300
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2604
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2501
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,1987
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1151
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,100
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,123
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.25,131
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,127
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,5
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.25,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,2
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,48
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,36
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.25,26
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,21
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1193
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,1579
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,2234
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3345
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,447
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,569
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.25,748
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1003
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,128
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,140
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.25,130
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,107
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,207
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,293
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.25,476
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,857
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,229
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,207
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,184
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,161
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,18452
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,17318
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,15768
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,14019
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,12
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,13
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,12
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,12
