forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.55,18979
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,21658
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,24554
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.55,27496
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,18757
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,24871
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,31255
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,37752
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,80
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,77
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,80
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,81
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2054
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2075
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2171
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,2249
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23775
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,33602
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,47093
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,65064
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,114724
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,130738
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,148878
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,169394
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13442
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,14468
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,17417
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,20983
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,71
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,69
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,68
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,76
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,77
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,83
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,91
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,719
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,856
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,1039
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1280
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,23
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,19
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,14
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,50
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,69
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,127
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,412
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,423
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,432
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,435
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,9
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,46
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,53
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,58
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,174
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,154
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,146
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,137
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,147
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,125
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,108
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,97
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,852
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,874
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,901
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,908
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,132
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,146
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,94
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,116
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,143
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,180
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,31
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,36
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,216
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,190
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,168
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,151
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,239
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,274
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,300
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,323
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,119
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,168
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,224
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,276
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,32
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,32
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,32
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,32
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,332
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,462
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,631
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,863
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,48
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,51
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,54
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,58
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3102
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3787
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4359
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,4970
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,35
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,34
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,130
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,160
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,187
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,215
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,17639
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,21596
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,25734
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,30118
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,24534
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,28990
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32673
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,35991
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,13041
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,18623
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,26872
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,39192
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,69503
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,73785
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,76486
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,78432
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5060
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,5466
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,5714
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,5898
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9362
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,11290
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13489
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,16009
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11768
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,13305
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,15768
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,6395
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,7549
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,9017
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,10601
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19151
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,21951
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,25101
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,28368
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19052
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25408
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,32132
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,39316
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,87
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,93
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,109
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2122
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2213
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2356
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2477
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,24300
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,34688
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,49084
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,68587
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,116504
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,133872
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,153885
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,177310
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13668
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,14873
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,18171
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,22433
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,75
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,73
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,79
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,81
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,89
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,99
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,731
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,872
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,1075
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1336
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,24
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,20
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,18
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,16
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,53
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,72
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,98
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,136
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,422
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,438
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,452
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,456
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,10
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,11
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,39
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,55
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,61
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,182
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,164
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,158
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,153
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,160
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,141
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,129
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,122
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,876
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,908
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,939
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,957
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,139
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,152
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,98
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,122
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,152
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,194
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,39
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,224
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,199
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,180
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,164
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,243
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,280
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,309
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,333
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,122
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,173
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,232
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,285
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,34
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,35
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,343
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,478
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,657
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,908
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,52
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,57
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,61
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3161
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3879
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4479
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,5178
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,36
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,37
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,36
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,136
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,168
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,198
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,231
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,17901
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,22272
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,26960
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,32263
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,24745
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29571
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33730
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37355
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13426
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,19377
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,28205
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,42014
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,70518
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,76113
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,79907
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,82759
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5180
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,5744
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,6149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,6402
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9447
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11433
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,13777
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,16556
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11942
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13671
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,15243
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,16708
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,6512
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,7767
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,9365
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,11086
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,19329
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,22265
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,25688
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,29389
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19364
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,26007
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,33111
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,41085
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,95
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,141
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2202
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2361
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2540
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,2720
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,24797
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,35728
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,51126
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,72121
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,118731
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,137616
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,160054
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,187049
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.65,13904
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.65,15341
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,18988
