forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,27837
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,23305
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,21091
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,19906
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,19005
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,64475
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,43465
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,33546
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,36574
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,88745
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,144145
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,200806
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,225391
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,4172
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4308
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,4560
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,5188
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,7264
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6812
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,6447
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,6143
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,17970
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,11205
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,6766
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,4755
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,119
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,74
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,49
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,36
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,244
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,203
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,187
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,172
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,411
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,356
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,311
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,272
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,147
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,133
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,121
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,111
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.5,481
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,401
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,334
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,286
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.5,1944
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1710
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.5,1468
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1280
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,25
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,413
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,498
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,609
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,767
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,755
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,700
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.5,635
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,574
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,513
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,565
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.5,818
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,1102
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,295
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,261
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,230
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,197
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,478
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,268
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.5,142
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,72
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1326
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1902
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,2873
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4253
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,137
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,131
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.5,121
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,108
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,67
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,64
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.5,59
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,54
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,257
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,233
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.5,215
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,194
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2647
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2302
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.5,1962
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1714
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.5,158
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.5,234
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.5,337
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,470
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,309
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,268
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.5,254
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,231
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,50
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,61
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.5,70
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,71
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,57
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,51
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.5,54
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,385
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.5,306
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.5,240
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,189
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1154
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,985
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,886
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,824
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,108
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,97
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,88
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,115
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8395
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,8198
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,8128
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,8100
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9471
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,10338
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,10853
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,10698
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,976
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,822
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,691
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,593
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,329
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,326
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,316
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,299
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,40
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,75
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,120
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,201
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,245
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,234
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,231
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,235
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,13075
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,11849
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,10799
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,10322
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,48804
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,33825
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,18477
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,8858
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8888
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,8295
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,7754
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,7311
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,40465
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,29954
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,20934
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,13917
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,29738
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,33525
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,152702
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,233596
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,143853
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,110263
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,87389
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.55,79508
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4857
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,4818
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4313
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,3485
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,397306
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,536153
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,659021
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.55,757222
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,698087
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,641196
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,429467
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.55,235712
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,44777
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,47424
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,46474
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.55,44668
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,19094
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,18493
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,17361
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.55,15689
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,9630
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,4865
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,2419
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.55,1254
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,62496
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,66965
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,69107
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.55,71495
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,420393
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,662584
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,858066
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.55,832284
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.55,183
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,143
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,117
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.55,100
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.55,8516
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,7120
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,5852
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.55,4772
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.55,3773
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,3193
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,2638
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.55,2152
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.55,1135
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,1136
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,1145
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.55,1156
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.55,66234
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,50617
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.55,38249
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.55,29992
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.55,23822
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.55,21878
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.55,20927
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.55,20436
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,65709
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,45251
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,35860
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.55,49423
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.55,90717
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.55,149730
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.55,206546
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.55,233850
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.55,4387
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,4726
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,5113
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.55,5983
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,7425
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,7044
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,6741
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.55,6479
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.55,18270
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,11579
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.55,7166
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,5163
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.55,123
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,77
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.55,52
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,39
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.55,250
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,211
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.55,201
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,189
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.55,422
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,368
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.55,324
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,288
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.55,148
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,138
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.55,128
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,120
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.55,490
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,417
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.55,354
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.55,310
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.55,1972
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.55,1745
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.55,1512
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,1339
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.55,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,29
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.55,28
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,27
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,427
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,520
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.55,633
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,794
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.55,769
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,718
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.55,659
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,602
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.55,523
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.55,590
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.55,862
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,1147
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,298
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,266
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,237
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,207
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,495
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,285
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.55,153
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.55,80
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1348
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.55,1947
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.55,2964
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4420
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.55,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.55,140
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.55,134
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.55,125
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,114
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,69
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.55,66
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.55,61
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,56
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.55,262
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.55,242
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.55,224
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,205
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.55,2691
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2348
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.55,2007
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1780
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.55,160
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.55,238
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.55,343
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,481
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.55,323
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.55,285
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.55,275
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,255
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.55,52
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.55,63
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.55,72
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,75
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,58
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.55,52
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.55,56
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,57
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.55,394
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.55,316
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.55,250
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.55,199
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1198
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1030
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,933
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,871
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,127
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,116
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,106
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,98
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,140
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,131
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,125
